"42041","38257",6.47159882645053
"42041","42088",8.70086667436482
"42041","38226",10.7740953091377
"42041","42031",11.2910715420851
"42041","38237",13.4438366642421
"42041","38261",15.5746298351343
"42041","42079",16.0579232641525
"42041","42039",16.7168080475193
"42041","38241",17.9800821071489
"42041","42066",18.2132509370566
"42041","42050",18.9812042290072
"42041","38225",19.6926077815782
"42041","42032",20.1526137387257
"42041","42021",20.568069664765
"42041","38253",20.7797433373747
"42041","38255",21.4190210136731
"42041","42040",21.7230097188878
"42041","38260",22.2223491083965
"42041","42023",23.1157904217948
"42041","42061",23.7794045396533
"42041","38224",24.1945579064177
"42041","42035",24.2590644672083
"42041","42051",24.3568595453084
"42044","42045",7.35229071042613
