"10546","10545",2.13726909513865
"10546","10514",2.32107162082451
"10546","10549",4.05199799902216
"10546","10520",4.06892526660516
"10546","10510",4.27534494724734
"10546","10570",4.59067928670846
"10546","10594",5.84741606130106
"10546","10507",6.3837516741277
"10546","10598",6.41570975883094
"10546","10532",6.6648461759489
"10546","10504",6.72524249728583
"10546","10501",7.25553649653674
"10546","10591",7.57999991128407
"10546","10920",7.62579350969864
"10546","10595",7.64127436290635
"10546","10548",7.67666304917316
"10546","10536",7.7402611077895
"10546","10517",7.76438810961392
"10546","10567",8.18446830943724
"10546","10506",8.42941535234058
"10546","10547",8.46200162872734
"10546","10927",8.65905400190534
"10546","10989",8.71330332903363
"10546","10511",8.81850328810883
"10546","10527",8.82672304890951
"10546","10566",8.84382098316478
"10546","10604",9.02371635325341
"10546","10993",9.03258411089695
"10546","10596",9.22042447366432
"10546","10526",9.38473304370803
"10546","10523",9.46347555839724
"10546","10535",9.64996449947321
"10546","10960",9.6694481557583
"10546","10588",9.79236105308842
"10546","10603",9.8225388723088
"10546","10956",10.3465097376246
"10546","06831",10.4573242442304
"10546","10923",10.4696742808457
"10546","10505",10.5257871310928
"10546","10589",10.5733191846063
"10546","10578",10.6973400052144
"10546","10537",10.8149777001615
"10546","10607",10.8276888873509
"10546","10994",11.1829778504345
"10546","10533",11.3152380198639
"10546","10601",11.3946050799215
"10546","10984",11.5074348170761
"10546","10577",11.8316005603577
"10546","10530",11.8925726267545
"10546","10913",11.9019695235064
"10546","10986",11.9887040137986
"10546","10576",12.0270903595613
"10546","10518",12.0852850637025
"10546","10606",12.1652903622338
"10546","10503",12.3025464783118
"10546","10597",12.579229828436
"10546","10968",12.6164138154408
"10546","06903",12.6510041238382
"10546","10502",12.8858479539396
"10546","10954",12.905104951167
"10546","10962",12.9727223887068
"10546","10541",13.0687984653776
"10546","10605",13.1133895310121
"10546","10522",13.2470119359165
"10546","10980",13.2832299429385
"10546","10519",13.2930946277479
"10546","10976",13.6477937071151
"10546","10983",13.6906062171378
"10546","10964",13.7249435177606
"10546","10911",13.7296825116977
"10546","10922",13.8819316942201
"10546","10977",13.9003753428826
"10546","10579",13.9412970051807
"10546","10573",13.9905219641328
"10546","10524",14.0129613972246
"10546","10965",14.1956131782919
"10546","10590",14.2115429357225
"10546","06830",14.2781613247102
"10546","10583",14.3108215193692
"10546","06807",14.5088215502975
"10546","10560",14.5588439026737
"10546","10706",14.6332691320208
"10546","10928",14.7420057408972
"10546","07647",15.0121173493755
"10546","06905",15.3568618421784
"10546","10952",15.5680562511076
"10546","10970",15.6897205399427
"10546","10528",15.7475927796137
"10546","06840",15.8414152585508
"10546","10710",15.9593485707686
"10546","10580",15.9836118625224
"10546","06907",15.9984675903064
"10546","07648",16.0704970077835
"10546","06878",16.0892886960056
"10546","07645",16.0961753715043
"10546","10901",16.251601646428
"10546","10707",16.2811824187203
"10546","10996",16.3147383191865
"10546","06902",16.3458737206805
"10546","10709",16.6537812106096
"10546","07656",16.7798170201014
"10546","07620",16.7921434651365
"10546","10703",16.8040905908238
"10546","06870",16.8282940910871
"10546","06901",16.8400784732447
"10546","06906",16.8569019608276
"10546","07675",16.8914737620372
"10546","07640",16.8962885616673
"10546","10543",17.1228390517415
"10546","10804",17.2016894080411
"10546","07624",17.4795710668815
"10546","06877",17.5576599168908
"10546","10701",17.7740850178405
"10546","10708",17.843887998522
"10546","07677",17.9016807265708
"10546","10538",17.9675024677218
"10546","10926",18.1069244089372
"10546","07642",18.192882408452
"10546","10509",18.3405714842169
"10546","10910",18.4807701859713
"10546","07458",18.5014857953726
"10546","07627",18.5176560699594
"10546","10512",18.5332631968273
"10546","10917",18.5407312267149
"10546","06820",18.6325447442068
"10546","06897",18.7534979609128
"10546","10552",18.779760588349
"10546","10516",18.7979844542119
"10546","12520",18.9825937964069
"10546","06850",19.0034246651199
"10546","10931",19.0721679983854
"10546","07641",19.1236019567021
"10546","07630",19.1355284887771
"10546","10801",19.2295180851146
"10546","10704",19.3292757298055
"10546","07626",19.4861147829809
"10546","10705",19.6166739474814
"10546","10974",19.6910988504206
"10546","12518",19.7455348657721
"10546","07676",19.8374076702981
"10546","10553",19.8603727399546
"10546","07495",19.8701095796926
"10546","10975",19.9072661242989
"10546","07628",19.9638379502773
"10546","10550",20.1268987724409
"10546","07446",20.2716680103471
"10546","10953",20.3699600500966
"10546","10930",20.3769996672142
"10546","10803",20.3953528931787
"10546","07649",20.4519348657738
"10546","07423",20.5002608467126
"10546","10805",20.6137034046924
"10546","06856",20.624150291491
"10546","07401",20.6563912113291
"10546","07670",20.6804288884399
"10546","06853",20.9090510129062
"10546","06854",20.9601189141827
"10546","07463",21.0725030731433
"10546","06851",21.1589716886949
"10546","10466",21.1798442971358
"10546","10471",21.1859878364583
"10546","07646",21.3466521571002
"10546","10470",21.4737359802965
"10546","07430",21.4762974635012
"10546","07621",21.4877126703021
"10546","06810",21.6907088545143
"10546","07450",21.8755552254814
"10546","07652",22.1527106143922
"10546","10475",22.1719739705096
"10546","12508",22.2109813658361
"10546","07661",22.313735037522
"10546","10950",22.3549224376663
"10546","07632",22.3774750049721
"10546","10463",22.4426109231025
"10546","07432",22.4553586023049
"10546","06855",22.4903882516357
"10546","10464",22.5271733318952
"10546","06896",22.5375891497895
"10546","06883",22.6685226886684
"10546","10987",22.6889417226888
"10546","10469",22.7259716877101
"10546","10467",22.7515646795618
"10546","07631",22.8505427356307
"10546","12553",22.9077163373971
