"49271","49247",5.9241709995606
"49271","49288",6.88168082658805
"49271","49262",9.1280112734836
"49271","49242",9.50025945017217
"49271","43501",11.017937379438
"49271","49232",12.6015724280066
"49271","49220",12.9589323362997
"49271","49235",13.1652721421722
"49271","49253",13.2001986323662
"49271","43554",13.274083846137
"49271","49256",13.6292422540609
"49271","49249",13.6358043214378
"49271","43531",13.7832422870705
"49271","49282",14.2498790613765
"49271","43521",14.2944943031494
"49271","49274",15.81954503835
"49271","49250",15.8457596003169
"49271","49233",16.5013940960926
"49271","43570",16.8610537100017
"49271","49289",18.3250395665563
"49271","49279",18.326177872426
"49271","49227",18.3626387960524
"49271","43543",18.4676713477811
"49271","49265",18.7022141061861
"49271","49241",20.5630900905837
"49271","49221",20.567287791679
"49271","49255",20.5951425428289
"49271","49246",20.6640352435065
"49271","49234",20.8417065236959
"49271","49252",21.3280979987452
"49271","43533",21.4559743027597
"49271","49230",21.6445084243694
"49271","43502",22.1337393623893
"49271","43518",22.6197376405101
"49271","43567",23.0045812754858
"49271","49082",23.0493162317023
"49271","49248",23.3546755811798
"49271","49287",23.5588220994298
"49271","43553",23.7853220820907
"49271","43557",24.0144264440784
"49272","49259",4.61058765055885
