"95623","95682",5.83344095164995
"95623","95675",7.49576558365365
"95623","95669",8.66808103524358
"95623","95667",9.76834149364499
"95623","95672",10.5061476257139
"95623","95629",10.9153767967836
"95623","95699",11.5267555711835
"95623","95601",12.3395121892633
"95623","95762",12.4963052744611
"95623","95685",12.7711217357414
"95623","95709",14.0879695909445
"95623","95683",14.3919697724437
"95623","95684",14.7288765493017
"95623","95651",15.3049434305989
"95623","95689",15.8008946912124
"95623","95630",15.9649384753783
"95623","95633",16.4144450211615
"95623","95664",16.781299844371
"95623","95665",17.9951400770547
"95623","95742",18.7036738301873
"95623","95642",18.7393630448134
"95623","95640",19.9607201609435
"95623","95746",20.0636804593878
"95623","95662",20.3789362312834
"95623","95614",20.6166192910063
"95623","95635",21.4028762320049
"95623","95628",21.7089438938067
"95623","95650",22.1130759787133
"95623","95232",22.284979259533
"95623","95670",22.8557409239987
"95623","95655",23.0787498361262
"95623","95661",23.1152852239364
"95623","95610",23.2518994927805
"95623","95726",23.3971903779093
"95623","95634",23.4770640191739
"95623","95693",23.7443218115639
"95623","95677",24.1428927061552
"95623","95255",24.2674890229626
"95623","95830",24.3683942866471
"95623","95245",24.4440537070724
"95623","95603",24.7018776274781
"95623","95638",24.7054562496589
"95623","95663",24.7195985669807
"95624","95829",4.31165092452957
