"60557","60551",6.50510113141553
"60557","61341",7.48009368012552
"60557","61350",7.56389375115611
"60557","60537",11.1977797389223
"60557","61360",11.7060117116272
"60557","60531",11.9069330826574
"60557","61373",12.5407450164663
"60557","60541",12.6183334386378
"60557","60518",13.2924583224505
"60557","61325",14.9496320882399
"60557","60536",14.9919455273911
"60557","60548",15.2335503150997
"60557","60552",15.3684652129544
"60557","61372",16.504601295999
"60557","61301",17.1571287137719
"60557","60450",17.7906089505141
"60557","61342",18.021531665779
"60557","61348",18.1489218160113
"60557","60479",19.2118797755329
"60557","60545",19.6646026617914
"60557","60470",20.251773920816
"60557","60560",20.3728266160192
"60557","61353",21.3519518713283
"60557","61332",21.4918362021883
"60557","61354",21.5281848934953
"60557","60556",21.7591374315544
"60557","61320",22.2264309034997
"60557","60437",22.2620881653504
"60557","61329",22.3749903865357
"60557","61370",22.4287049471922
"60557","61364",22.5182394105971
"60557","60447",22.8329865080008
"60557","61316",22.9944135869171
"60557","61317",23.2763563404976
"60557","60444",23.3275262828802
"60557","60550",23.5194367700199
"60557","60520",23.9164471651758
"60557","60511",24.0205131535209
"60557","60512",24.1008677310784
"60557","61318",24.5176874401364
"60557","61312",24.606326520344
"60558","60521",1.43810517002746
