"28725","28789",4.45818630823441
"28725","28707",10.8674273287331
"28725","28719",11.3583539660181
"28725","28751",12.1920255650585
"28725","28723",13.4030254343029
"28725","28713",13.5810605238656
"28725","28734",15.1367832436113
"28725","28783",15.569727629779
"28725","28736",16.2666287300078
"28725","28786",16.3642333115646
"28725","28745",19.3377702627618
"28725","28702",19.9070805271186
"28725","28785",20.8407047589454
"28725","28741",21.6117084100862
"28725","28708",23.0852604494791
"28725","28716",23.4724711185589
"28725","28781",23.6060718908217
"28725","28717",23.7407798496826
"28725","28747",23.7737160868574
"28725","28774",23.9167659933441
"28725","28775",24.1547385721085
"28725","37738",24.348102739507
"28726","28731",1.326857126773
