"37032","37146",8.48012907662007
"37032","37172",8.62216597152651
"37032","42204",11.5649658074249
"37032","37035",11.8290034014289
"37032","37043",12.4523430656942
"37032","37073",12.8191262558114
"37032","37080",14.3547153863532
"37032","42202",14.5596111644311
"37032","42265",14.8726726961497
"37032","42234",16.311844852731
"37032","37015",17.2260019562083
"37032","37040",17.6448289823813
"37032","37189",18.5797042350871
"37032","37141",18.5812674691531
"37032","37188",18.8973942523643
"37032","37171",19.1320532078574
"37032","37072",19.1685792376039
"37032","37049",19.2335202509538
"37032","42286",20.7178327411299
"37032","37042",22.3696792911375
"37032","37048",23.5040764398284
"37032","37052",23.6212874777865
"37032","37209",23.7190384443686
"37032","37207",24.139380988215
"37032","37036",24.161125055779
"37032","42276",24.203735196891
"37032","42266",24.2257855740695
"37033","37140",9.51295758077234
