"61932","61917",6.25598370573953
"61932","61942",6.28696404902606
"61932","61876",7.12500170779586
"61932","61810",8.00257499445483
"61932","61941",10.2919716137639
"61932","61816",10.4797531815285
"61932","61924",11.5186876870987
"61932","61850",11.5319113819846
"61932","61949",11.7463378989759
"61932","61943",12.0974616810061
"61932","61852",12.4992482783033
"61932","61919",13.798948995663
"61932","61956",14.0954698608458
"61932","61870",15.2744398538165
"61932","61849",15.2873737142999
"61932","61841",15.3509599846165
"61932","61930",15.8216753704027
"61932","61877",16.7252709960977
"61932","61944",16.9168493970796
"61932","61933",17.930576068824
"61932","61817",18.1830141390542
"61932","61864",18.7314605650662
"61932","61846",18.7386469347373
"61932","61883",20.4780704151193
"61932","47847",20.9555075183543
"61932","61912",21.2496410695358
"61932","61955",21.621564796457
"61932","61857",21.7107802592787
"61932","61953",21.8846995451445
"61932","61863",22.3201646834691
"61932","61880",22.8642815827319
"61932","47928",23.0539571225912
"61932","61844",23.4540327464757
"61932","61858",23.673930295356
"61932","47842",23.7021943727341
"61932","61910",23.9079032123869
"61932","61833",23.9455622772418
"61932","61873",24.3448859005583
"61932","61859",24.3716780658413
"61932","61920",24.9021379728878
"61933","61912",6.30572277759718
