"43711","43717",3.74115851930385
"43711","43772",4.08049045970385
"43711","43722",6.23023423883819
"43711","43733",6.29200542975984
"43711","43779",8.05518754197135
"43711","43723",8.47451432268253
"43711","43780",8.71301289270332
"43711","43724",9.30185143717505
"43711","43727",11.1292101705626
"43711","43750",11.2629104052271
"43711","43788",13.1281043293273
"43711","45727",14.0311661872555
"43711","43725",14.0850310460073
"43711","43778",15.1397163448796
"43711","43768",15.2686136565731
"43711","43762",15.437052151665
"43711","43756",15.5440706176038
"43711","43720",16.2015866118922
"43711","43755",16.5243415393508
"43711","45715",16.5502528810374
"43711","43734",16.9247031415054
"43711","45746",17.3588894212343
"43711","43773",17.6818675180134
"43711","43786",18.3134005789097
"43711","43767",18.8982138898452
"43711","43754",19.0338226371684
"43711","45721",19.0647348564658
"43711","43771",19.5543050098055
"43711","45744",20.690943507105
"43711","45745",20.8978160891808
"43711","43749",22.4994433275766
"43711","43802",22.5877839187804
"43711","43736",23.5204893836568
"43711","43713",23.6023662468152
"43711","43701",23.6609346851934
"43711","45786",23.7675235794659
"43711","43747",24.0140169677944
"43711","43758",24.5189655573103
"43711","45734",24.5284554994962
"43711","43787",24.9786940325332
"43713","43719",5.09665540838257
