"78207","78225",2.35842757685933
"78207","78205",2.3839985855861
"78207","78237",2.70666291397386
"78207","78215",3.03772064573144
"78207","78201",3.20296357522553
"78207","78212",3.5214105918189
"78207","78226",3.74460551428709
"78207","78228",3.8097800401821
"78207","78202",3.93956581234253
"78207","78203",4.05285527602752
"78207","78210",4.12925748400361
"78207","78208",4.23035574057862
"78207","78243",5.38274921867414
"78207","78234",5.89386016791985
"78207","78236",5.97606098018065
"78207","78229",6.09474706271568
"78207","78211",6.10413186969994
"78207","78209",6.23657546937175
"78207","78227",6.36961020161967
"78207","78238",6.4966812956776
"78207","78213",6.5159100557298
"78207","78242",6.95584858481063
"78207","78235",7.26833751879255
"78207","78214",7.52175390342623
"78207","78220",7.92849220664316
"78207","78224",8.0129676504204
"78207","78216",8.27871872333306
"78207","78219",8.51005357678593
"78207","78240",8.60479782920584
"78207","78230",8.79731796797493
"78207","78221",8.90308115986396
"78207","78218",9.06150898120048
"78207","78251",9.48341526455021
"78207","78250",10.0426320564843
"78207","78222",10.3731665312629
"78207","78217",10.4200874967043
"78207","78231",10.8496313157299
"78207","78223",11.1360413962589
"78207","78249",11.1649309307272
"78207","78244",11.2907317243384
"78207","78248",11.601118750298
"78207","78239",11.8585329083545
"78207","78232",11.9127775913637
"78207","78252",12.1713635664303
"78207","78245",12.413477890076
"78207","78247",13.391536401179
"78207","78233",13.5165481166072
"78207","78073",13.6152416992201
"78207","78263",13.9398452860294
"78207","78254",14.4886560552553
"78207","78258",14.746027537603
"78207","78109",14.819615994649
"78207","78256",15.0849062608407
"78207","78259",15.3674295831951
"78207","78002",15.9365455769488
"78207","78264",15.958345930798
"78207","78148",16.2201990923402
"78207","78150",16.5793847646094
"78207","78253",16.6726364210503
"78207","78257",16.8274954136099
"78207","78255",17.7067266604909
"78207","78101",17.9545338649594
"78207","78154",18.0436253391988
"78207","78112",18.1265953888859
"78207","78023",18.5628461190523
"78207","78069",18.8851503149846
"78207","78260",19.1690268981808
"78207","78152",19.3345603616723
"78207","78266",19.3952372229857
"78207","78261",19.9159148082358
"78207","78039",20.0882210618247
"78207","78066",20.4507638262215
"78207","78108",21.1679206395804
"78207","78052",21.3532362961438
"78207","78009",22.1711591393563
"78207","78015",23.4154792531973
"78207","78163",24.3937768607076
"78207","78059",24.4208429152794
"78207","78050",24.4371645577785
"78207","78124",24.6370995451177
"78207","78065",24.6668593774967
"78208","78202",0.822980575710696
