"92026","92084",5.02734011041384
"92026","92003",6.89908346201837
"92026","92082",7.10719353217011
"92026","92078",7.5682588748934
"92026","92083",7.70341966676912
"92026","92025",7.9047193853504
"92026","92081",7.91109655349949
"92026","92029",9.0098854477321
"92026","92027",9.81118599659164
"92026","92010",10.0315380856621
"92026","92057",10.0951955609502
"92026","92056",10.4856479810954
"92026","92009",10.9525457513982
"92026","92059",11.6946904171339
"92026","92011",12.4991713917643
"92026","92061",12.5516255011616
"92026","92008",12.7393412774285
"92026","92028",13.4297446533577
"92026","92024",13.6394617809393
"92026","92054",13.8342498674018
"92026","92127",13.8960184636124
"92026","92067",13.9139242539381
"92026","92058",14.7284669543623
"92026","92128",14.9130758529712
"92026","92091",15.4511601791128
"92026","92007",15.9798907920959
"92026","92064",16.7797618593257
"92026","92129",16.9741621019707
"92026","92075",17.0588247767146
"92026","92060",17.7975931138719
"92026","92014",18.8927120916504
"92026","92065",18.9005760601898
"92026","92130",19.2824363920026
"92026","92590",19.7305164668503
"92026","92145",20.4565365003664
"92026","92126",21.0538787397855
"92026","92592",21.0774189819631
"92026","92121",22.1706388250913
"92026","92591",22.3152138137261
"92026","92055",22.5142099341517
"92026","92131",22.6176049779438
"92026","92070",23.4908866026907
"92026","92122",24.4416015331551
"92026","92040",24.6626101509999
"92027","92025",6.31497067900907
