"33705","33701",2.59060971969554
"33705","33711",2.71314931016074
"33705","33713",4.25913922866288
"33705","33704",4.36680733731975
"33705","33707",5.0142076099983
"33705","33703",5.88508332290311
"33705","33714",5.96084463761628
"33705","33706",6.59959519568026
"33705","33710",6.60125662732705
"33705","33715",6.92651306244161
"33705","33702",7.7988531723289
"33705","33709",7.839746725677
"33705","33781",8.40581015372648
"33705","33744",9.38605789489359
"33705","33782",9.50878517958334
"33705","33716",9.71749978080232
"33705","33777",10.8568753144818
"33705","33616",11.1829425873693
"33705","33708",11.2212182898937
"33705","33762",11.5913946288991
"33705","33570",11.6197009006518
"33705","33621",11.7915342487839
"33705","34221",11.9051319893931
"33705","33772",12.0599731944084
"33705","33773",12.3115163105074
"33705","33760",12.7160232198788
"33705","33776",13.7218217048914
"33705","33611",13.722173557644
"33705","33771",13.8377686692363
"33705","33778",14.2569433730395
"33705","33572",14.4763697229266
"33705","34216",14.7129150729984
"33705","33764",15.0279552647974
"33705","33774",15.2822812754431
"33705","33629",15.3107341462687
"33705","34222",15.880482548412
"33705","33770",15.8817710105303
"33705","34209",16.2001940844769
"33705","33609",16.4039606439865
"33705","33785",16.6601847453284
"33705","33759",17.0113431015441
"33705","33606",17.2101578572787
"33705","34217",17.229326565667
"33705","33756",17.2448884936063
"33705","33534",17.4122222515612
"33705","33573",17.5389264653449
"33705","33786",17.6574341869057
"33705","34205",17.7076256298418
"33705","33765",17.7332215679633
"33705","33607",18.2339840892267
"33705","34215",18.3809920514566
"33705","34208",18.7663142646815
"33705","33755",18.9124630308541
"33705","33602",18.9358522396018
"33705","33615",19.0907132338983
"33705","34695",19.1106122067223
"33705","33763",19.5242660929921
"33705","33605",19.8626604963542
"33705","33634",19.8999725552444
"33705","33578",19.983507571304
"33705","33767",20.0261476443395
"33705","33635",20.3054825047642
"33705","34210",20.4198674003062
"33705","33614",20.468515357998
"33705","33603",20.5078255029669
"33705","34207",20.8080558817178
"33705","34677",21.0155944809036
"33705","33761",21.213508701856
"33705","33619",21.3124504665049
"33705","34212",21.7808114394648
"33705","33579",21.8041882848243
"33705","34203",21.9186045147697
"33705","33598",22.1258479119861
"33705","33503",22.5461283545109
"33705","33604",22.656966135162
"33705","34698",22.6858617605506
"33705","34228",22.9576607676133
"33705","33626",23.0203414342642
"33705","33569",23.0239724141217
"33705","33625",23.5074133069055
"33705","34219",23.7254644305986
"33705","34243",24.1029943879756
"33705","33610",24.3884361090322
"33705","33511",24.4541369969808
"33705","34684",24.460023688625
"33705","33612",24.855992275702
"33705","33624",24.9031075076724
"33705","34685",24.9495689099342
"33706","33707",2.01658004185168
