"48635","48743",7.47500403392288
"48635","48654",8.56033262172185
"48635","48761",9.93912245020201
"48635","48756",10.6514892180681
"48635","48661",12.8554914953384
"48635","48770",12.948738167675
"48635","48737",18.7737414369255
"48635","48748",19.5628437510806
"48635","48610",19.5812175213415
"48635","48647",19.6118765773191
"48635","48763",20.8627131402583
"48635","48766",20.905429325089
"48635","48636",21.1244001469833
"48635","48765",21.2634417247159
"48635","48659",22.3963199639396
"48635","48656",22.7702944057479
"48635","48749",23.4848713770129
"48635","48621",24.1803454655841
"48636","48647",9.95034826108471
