"48044","48038",3.07659527723829
"48044","48036",3.76071754648228
"48044","48315",3.78705890965965
"48044","48043",4.33574127064649
"48044","48313",5.08803612942136
"48044","48051",6.24861353796402
"48044","48317",6.26552269554244
"48044","48035",6.55920740422954
"48044","48314",6.85995717078607
"48044","48316",7.08017263852564
"48044","48045",7.15338173536367
"48044","48312",7.54771901621431
"48044","48096",7.74498425647406
"48044","48026",7.83226367468008
"48044","48047",8.03430826257837
"48044","48094",8.39027480407931
"48044","48082",8.70596414114617
"48044","48310",9.2889343827391
"48044","48048",9.44416357487494
"48044","48088",9.69739875219611
"48044","48066",9.8631618962411
"48044","48307",9.86682338557556
"48044","48093",10.2958070620286
"48044","48085",10.3277010481336
"48044","48095",10.7442829502327
"48044","48081",10.885065497872
"48044","48083",11.5258956015604
"48044","48092",11.5277080293086
"48044","48050",11.5401802799071
"48044","48397",12.1472908955762
"48044","48306",12.2167917330587
"48044","48015",12.7484571255042
"48044","48021",12.7542443589782
"48044","48080",12.9453303413494
"48044","48089",13.0108703263764
"48044","48309",13.1027842351287
"48044","48098",13.1820090555638
"48044","48071",13.2799325882568
"48044","48017",13.7271306394315
"48044","48005",13.8566906688246
"48044","48084",13.9946544542012
"48044","48091",14.19121989933
"48044","48023",14.2187289140881
"48044","48363",14.5601540013197
"48044","48065",14.5890734207822
"48044","48225",14.595503359864
"48044","48073",15.0143633212851
"48044","48205",15.2321263203408
"48044","48067",15.309994618891
"48044","48064",15.4784262298219
"48044","48062",15.506543026978
"48044","48030",15.59048184221
"48044","48236",15.6418592538839
"48044","48304",16.0396664830967
"48044","48234",16.1467872031056
"48044","48326",16.2256106390349
"48044","48009",16.4166756748915
"48044","48069",16.5224741786843
"48044","48224",16.5620546397084
"48044","48028",16.5990570178367
"48044","48367",16.6301195490591
"48044","48072",16.7839491868864
"48044","48070",16.8348471542904
"48044","48220",16.9276623486395
"48044","48342",17.5173355966783
"48044","48001",17.6623402437197
"48044","48213",17.7560570294405
"48044","48212",17.8402735653776
"48044","48360",18.1122378269027
"48044","48237",18.174552226931
"48044","48203",18.1989880544484
"48044","48359",18.2667538400097
"48044","48340",18.3033910091449
"48044","48230",18.5087475629407
"48044","48076",18.6385746591079
"48044","48341",18.7975885609695
"48044","48221",19.0523193114488
"48044","48215",19.0570046500124
"48044","48302",19.0743838399323
"48044","48063",19.0848065187418
"48044","48370",19.1545291262237
"48044","48025",19.3014651163213
"48044","48301",19.4511277379916
"48044","48211",19.5072589629751
"48044","48362",19.5468906436927
"48044","48039",19.6499709980311
"48044","48002",19.6889844869446
"48044","48214",19.9251275147157
"48044","48075",20.1118049451946
"48044","48003",20.1503891985979
"48044","48202",20.4848688283141
"48044","48235",20.5183177361097
"48044","48238",20.612678524681
"48044","48041",20.7346106820818
"48044","48320",20.9681984204742
"48044","48206",21.0809126186147
"48044","48034",21.2542172876524
"48044","48207",21.2704978143459
"48044","48328",21.8684871107546
"48044","48054",21.934981557144
"48044","48201",21.9911335669792
"48044","48208",22.4412122288691
"48044","48204",22.4726329004029
"48044","48227",22.5935974936345
"48044","48219",22.6068573174964
"48044","48371",22.6329385701905
"48044","48033",22.7546014433589
"48044","48243",22.8335075396447
"48044","48226",22.8706806584372
"48044","48428",22.9489149439015
"48044","48323",23.4824238157103
"48044","48329",23.4930372960824
"48044","48027",23.5497864919501
"48044","48233",23.5532837498069
"48044","48334",23.630174779296
"48044","48216",23.6353600337495
"48044","48324",23.8125382942012
"48044","48210",23.9574985687564
"48044","48223",24.0009664751743
"48044","48079",24.091820072797
"48044","48322",24.4418154648385
"48044","48327",24.4678740440996
"48044","48240",24.5512899770997
"48044","48336",24.9090532971457
"48045","48043",3.32340085163925
