"23836","23831",5.70357667996711
"23836","23237",6.80766132317791
"23836","23231",6.92422582718483
"23836","23801",7.6111518983653
"23836","23860",8.16801355394273
"23836","23806",8.34901562290876
"23836","23875",9.52888027949364
"23836","23234",10.0051734644744
"23836","23250",11.1137401916735
"23836","23150",11.9476295186647
"23836","23224",12.4380052386821
"23836","23803",12.5176526283504
"23836","23832",13.7921177926197
"23836","23219",14.2968668969111
"23836","23805",14.6174572462856
"23836","23223",14.7905277669174
"23836","23075",14.8078521580744
"23836","23225",15.0559652045015
"23836","23220",15.4248834507275
"23836","23838",15.8379253368018
"23836","23236",15.8993547019704
"23836","23030",16.0077762993197
"23836","23842",16.2730949077861
"23836","23885",16.398668920036
"23836","23141",16.4323648059006
"23836","23221",16.4789289312475
"23836","23235",16.7328128421308
"23836","23222",16.8965338978259
"23836","23140",18.0324545206033
"23836","23112",18.3925506701539
"23836","23230",18.4171319383614
"23836","23226",18.8875269268195
"23836","23227",19.0550196345353
"23836","23173",19.1517927381211
"23836","23111",19.3921880941188
"23836","23114",19.6141881533635
"23836","23833",20.0441868773329
"23836","23229",20.8346518160202
"23836","23228",21.0275373695161
"23836","23891",21.6430926827557
"23836","23124",21.8596521577403
"23836","23899",21.8687308871761
"23836","23294",22.4913535665925
"23836","23113",22.6372059408276
"23836","23830",22.8364209303355
"23836","23116",22.8365370628961
"23836","23841",23.2252642809806
"23836","23881",23.2526073954423
"23836","23060",23.900281707915
"23836","23238",23.9058592325914
"23836","23120",24.4452669381946
"23836","23850",24.5774438515713
"23837","23878",6.12751763900168
