"52245","52240",2.63431380293245
"52245","52246",3.32489532052315
"52245","52241",4.70068771599648
"52245","52235",6.58532279723068
"52245","52340",8.7925465096854
"52245","52317",9.0677200857892
"52245","52333",9.24654295141001
"52245","52358",10.0783023202482
"52245","52322",13.0051890822983
"52245","52755",13.9737996689312
"52245","52327",14.0105831746185
"52245","52338",14.2066021442686
"52245","52776",14.272111317961
"52245","52247",15.2484221509903
"52245","52227",15.5959303094048
"52245","52253",17.4133162963905
"52245","52766",18.0770400454242
"52245","52720",18.4581544040211
"52245","52314",18.4599763134021
"52245","52236",19.2604142757733
"52245","52404",19.7815836031111
"52245","52772",19.8379106966299
"52245","52306",19.8925789361788
"52245","52403",20.4398802422045
"52245","52228",21.312984860837
"52245","52307",21.5920527013178
"52245","52351",21.7228593133558
"52245","52203",21.8519658220252
"52245","52739",22.0020796356151
"52245","52356",22.0358448825869
"52245","52325",22.2330462950771
"52245","52401",22.2369212813432
"52245","52334",22.610634105223
"52245","52760",23.5899143891905
"52245","52201",23.7820899896997
"52245","52337",23.851282728089
"52245","52405",24.6109095356616
"52245","52318",24.6586530751639
"52246","52242",1.42558500348899
