"22973","22935",7.26608691087841
"22973","22968",7.8200170052188
"22973","22827",8.20964192180917
"22973","22727",11.1006119921804
"22973","22738",11.1057559010714
"22973","22731",11.9963963426567
"22973","22936",12.2037552901799
"22973","22940",12.8767369591801
"22973","22923",13.4096023819705
"22973","22711",14.278543374832
"22973","22709",14.3682379372387
"22973","22840",14.5992161812114
"22973","22743",15.0562163075029
"22973","22849",15.4288037548244
"22973","22732",15.7230664656083
"22973","22851",15.8039585417145
"22973","22972",15.8244286747152
"22973","22722",16.3326504163903
"22973","24471",16.6332671577166
"22973","22715",16.8130891799736
"22973","22911",16.9199128013119
"22973","22846",17.0665277540547
"22973","22832",17.2974541373256
"22973","22719",17.4130948446339
"22973","22730",17.5530945948396
"22973","22932",17.580847465306
"22973","22901",17.6134108216633
"22973","22948",19.0430792197424
"22973","22989",19.1256609493507
"22973","22735",19.1453969440604
"22973","24441",20.2518304528517
"22973","22904",21.1441407750244
"22973","22947",21.8331971910851
"22973","22801",21.9795485181665
"22973","22942",22.085823503731
"22973","22807",22.140348683217
"22973","22841",22.4292303586026
"22973","24431",22.84183124475
"22973","22835",23.1214183181579
"22973","22733",23.4430854686138
"22973","22960",23.4504048054575
"22973","22802",23.5169627845643
"22973","22903",23.5891481587842
"22973","22740",23.7838479217281
"22973","22844",24.2238937859079
"22973","24486",24.3193817419034
"22973","22713",24.9097494673526
"22974","22947",5.39862761688437
