"63053","63052",4.24199330228173
"63053","63010",4.66337968179078
"63053","63012",5.03311475027171
"63053","62295",6.11736894634691
"63053","63070",6.46506405537985
"63053","63129",6.8610799990957
"63053","63048",7.69786681827278
"63053","63128",8.75348788126571
"63053","62236",9.33548293435617
"63053","63019",9.71469051147682
"63053","63026",10.810671258133
"63053","63125",11.1633161952096
"63053","63051",11.5479985275621
"63053","62298",11.7358266245977
"63053","63127",11.9562403866964
"63053","63049",12.0304069010443
"63053","63123",12.6444757221523
"63053","63126",12.6735867584448
"63053","63047",13.5866780527569
"63053","62240",13.7909193964764
"63053","63050",13.8986349796853
"63053","63111",14.5960520697985
"63053","63088",14.63004422362
"63053","63016",14.7166017146603
"63053","62244",14.8208071440053
"63053","63122",15.1129470906804
"63053","63119",15.3440897535088
"63053","63109",15.5252679929306
"63053","62260",15.6626733526216
"63053","63116",15.7557334866641
"63053","63028",15.8736344563356
"63053","62239",15.9904952976329
"63053","63025",16.1899797335581
"63053","63143",17.0927508640261
"63053","63021",17.1434279236016
"63053","63118",17.2909227761489
"63053","63139",17.293259005152
"63053","63144",17.4656787994703
"63053","62206",17.7876124955689
"63053","63131",17.8641025443142
"63053","63117",18.3405858075919
"63053","63110",18.6606195686646
"63053","63104",18.7389616238971
"63053","63124",18.7806463862197
"63053","62285",19.2069699892415
"63053","63105",19.2854278534837
"63053","62279",19.3741265582432
"63053","63023",19.3749859296899
"63053","63011",19.4934520214635
"63053","62207",19.7983630780538
"63053","63103",19.8433830103309
"63053","63155",19.9835445318772
"63053","63108",20.1299578303423
"63053","62223",20.2056803288226
"63053","62248",20.3971722406351
"63053","63040",20.4540727848415
"63053","63101",20.5188108861998
"63053","63112",20.6711950866129
"63053","63130",20.7281958785687
"63053","63141",20.7884576095804
"63053","63102",20.8787247718894
"63053","63106",20.9577462613689
"63053","63113",21.0944582277855
"63053","62220",21.2566591662713
"63053","62205",21.2682711363833
"63053","63020",21.3669694892696
"63053","63132",21.3935239149838
"63053","63015",21.5901377701209
"63053","63017",21.6519722328453
"63053","63069",21.6940059527376
"63053","63133",21.942503799057
"63053","63038",21.9444592990982
"63053","63107",22.1226808718296
"63053","63627",22.3012538839684
"63053","62203",22.3780125157066
"63053","62201",22.6881292111517
"63053","62059",22.7335965718568
"63053","63115",22.8120130020742
"63053","62226",22.8994983973265
"63053","62278",22.9417993051762
"63053","63120",23.0529648359561
"63053","62277",23.0903142264479
"63053","63114",23.1923293375571
"63053","62090",23.4698762014386
"63053","63146",23.6121248912892
"63053","62204",23.6612814778462
"63053","63121",23.7753251544915
"63053","63147",23.990477578839
"63053","63041",24.1136896008388
"63053","63072",24.32969629958
"63053","63005",24.6891079125831
"63053","62060",24.8603904378527
"63053","63087",24.8706175464033
"63053","63074",24.9033184945591
"63055","63039",2.43758050726467
