"18932","18914",2.16271280697684
"18932","19440",2.17725569085035
"18932","18962",3.9594234639136
"18932","19454",4.53742158337259
"18932","18964",4.67851006811561
"18932","18936",4.77853850067932
"18932","19446",4.96979814516966
"18932","18901",5.53971002625649
"18932","18923",6.17932974649769
"18932","19436",6.22613329099677
"18932","18917",6.34560561046238
"18932","18976",6.36615940953735
"18932","18960",6.50846007681075
"18932","18969",6.6608292045399
"18932","18944",6.80375781419134
"18932","19477",7.54766773748297
"18932","19437",7.5539392482974
"18932","19438",7.55668569145672
"18932","19002",7.5702188949587
"18932","19044",8.92534619566472
"18932","18902",9.16554112757131
"18932","18929",9.31877404895131
"18932","19474",9.36276212809396
"18932","19422",9.43598097021468
"18932","18925",10.1445655277863
"18932","18912",10.467829416773
"18932","18974",10.6911834251289
"18932","18054",10.7691863914287
"18932","18970",10.7971672806319
"18932","19040",11.009860072677
"18932","19025",11.062017413839
"18932","19034",11.1331768609395
"18932","19090",11.3966974352033
"18932","18947",11.4497319172273
"18932","18913",11.7237102861195
"18932","19403",11.8742953605163
"18932","19401",11.9454734442846
"18932","19426",12.0343379050068
"18932","19462",12.289886061229
"18932","18951",12.2939075093513
"18932","18980",12.3880438975815
"18932","19473",12.4666546756839
"18932","19031",12.7279817759503
"18932","19492",12.73112442463
"18932","19075",12.7548367736824
"18932","18935",12.8776674194993
"18932","18955",13.2116336257786
"18932","19001",13.2123698241692
"18932","18942",13.2813774080056
"18932","18076",13.4235645084764
"18932","18073",13.4942962156797
"18932","19405",13.8423047829866
"18932","19038",13.8463908109007
"18932","18938",13.9184762314054
"18932","18074",14.0814715420694
"18932","19444",14.0840511973142
"18932","18950",14.0921162378527
"18932","18954",14.3279503522814
"18932","19009",14.472646997967
"18932","18966",14.552632305179
"18932","19428",14.8321557462088
"18932","19006",15.0225363512909
"18932","19095",15.1405423534245
"18932","19118",15.1846208813196
"18932","19046",15.2052803534378
"18932","19406",15.3992076617082
"18932","19456",15.5874488107031
"18932","19150",15.6968650469203
"18932","19468",15.9414841576864
"18932","18930",15.9442179505567
"18932","18041",16.305793162444
"18932","19027",16.4963311123771
"18932","18940",16.6164132826924
"18932","18036",16.6364024396283
"18932","19035",16.6603814579756
"18932","19453",16.712057814899
"18932","18920",16.7202629090075
"18932","19119",16.7563458184651
"18932","19128",16.8386832616402
"18932","19435",16.9731722551105
"18932","19138",16.9777845312764
"18932","08559",17.165066209628
"18932","19472",17.3183545262997
"18932","19053",17.3697882768984
"18932","19126",17.3742881764858
"18932","19116",17.4526543503314
"18932","18972",17.5815928887008
"18932","19525",17.6550633619612
"18932","19115",17.6842018329072
"18932","19012",17.7430136754861
"18932","19087",17.7840673084117
"18932","18070",17.9813819534442
"18932","19127",18.2421564325828
"18932","19144",18.2584778801249
"18932","19111",18.3171078512033
"18932","19085",18.3586040030857
"18932","19141",18.4018541202604
"18932","19072",18.4997370993242
"18932","18092",18.5079653944536
"18932","19460",18.6496584345665
"18932","19503",18.6983815818836
"18932","08530",18.7261949640904
"18932","19457",18.8531267172166
"18932","18081",18.8719926625755
"18932","19010",18.9811645985496
"18932","19120",19.0903914940238
"18932","19152",19.2187321530216
"18932","18056",19.2472798850385
"18932","18077",19.2539981732141
"18932","08825",19.3563825781339
"18932","19464",19.3921269569736
"18932","18977",19.4175930455374
"18932","19047",19.450914746889
"18932","18068",19.480931439377
"18932","19004",19.498346787497
"18932","19154",19.5115193571685
"18932","19333",19.5250217554811
"18932","19129",19.5517131788171
"18932","18034",19.6213073476987
"18932","19504",19.773831886783
"18932","19041",19.9358943221401
"18932","18049",19.9427162759396
"18932","19066",19.9682140537738
"18932","19545",19.9812792845881
"18932","19149",20.0694814459916
"18932","19140",20.085719043179
"18932","19003",20.2018763333679
"18932","19475",20.2028221154285
"18932","19114",20.2554870592968
"18932","19096",20.3313248594704
"18932","19505",20.5005120655833
"18932","19124",20.7111548358685
"18932","08560",20.7863122875715
"18932","19442",20.8202847962881
"18932","19132",20.8338026624185
