"27957","27932",8.61361252904388
"27957","27983",11.2530845082565
"27957","27967",13.9056447664781
"27957","27980",14.6191649793163
"27957","27942",15.9723672128393
"27957","27970",16.8302119785665
"27957","27922",17.9153792946204
"27957","27962",19.075043548192
"27957","27985",19.6336928858553
"27957","27910",20.237269584403
"27957","27944",20.2541500708973
"27957","27805",20.6103717160949
"27957","27919",21.9349169927826
"27957","27938",22.1023819168313
"27957","27946",22.3291965991585
"27957","27846",22.6299706434894
"27957","27892",23.9957896875489
"27957","27986",23.996764803123
"27957","27928",24.499080513112
"27958","27950",8.07820734074024
