"75248","75252",1.98361203578842
"75248","75001",2.47919435473535
"75248","75240",2.77864738868304
"75248","75080",3.23268415220485
"75248","75287",3.2854915031444
"75248","75251",3.77260844585699
"75248","75244",3.80748446154244
"75248","75093",4.53436931350546
"75248","75230",4.63628708180626
"75248","75075",4.81066993125673
"75248","75081",5.27844827802519
"75248","75243",5.28539259355312
"75248","75006",5.89253616109629
"75248","75007",6.26337760279202
"75248","75234",6.34673311308953
"75248","75229",6.5550687504079
"75248","75010",7.135840605843
"75248","75023",7.1432785054763
"75248","75231",7.24803893718177
"75248","75225",7.25313800838667
"75248","75024",7.31116882543678
"75248","75082",7.92736271693761
"75248","75042",8.15550694548805
"75248","75238",8.16459321866222
"75248","75220",8.35131107655756
"75248","75074",8.36892461795804
"75248","75209",8.54473965074143
"75248","75044",8.56587403981839
"75248","75025",8.95614514445101
"75248","75205",9.2458489534726
"75248","75206",9.68336395346938
"75248","75056",9.84268838930364
"75248","75235",9.93603789330495
"75248","75214",10.2011565097282
"75248","75039",10.2364623009788
"75248","75218",10.3960449984469
"75248","75041",10.4746950432604
"75248","75040",10.6733554393843
"75248","75019",10.8680339208044
"75248","75219",10.9462125926431
"75248","75390",11.036524229139
"75248","75094",11.1360429880978
"75248","75063",11.4746131204403
"75248","75204",11.5885484636674
"75248","75013",11.6490457301884
"75248","75057",11.6986941984787
"75248","75247",11.8832910810691
"75248","75228",12.1178062944634
"75248","75067",12.1383850934792
"75248","75246",12.3263233548027
"75248","75048",12.5591308615734
"75248","75201",12.5715618368345
"75248","75062",12.5760401320986
"75248","75223",12.6454729667018
"75248","75034",12.6866050689377
"75248","75207",12.7054746999853
"75248","75226",12.9685464273152
"75248","75270",13.0274181389452
"75248","75202",13.1658160512317
"75248","75038",13.3017019640302
"75248","75035",13.3712446968592
"75248","75002",13.7277200832247
"75248","75212",13.8530957836115
"75248","75061",13.981693249348
"75248","75210",14.0686219825666
"75248","75150",14.3007390290443
"75248","75089",14.4313621790694
"75248","75043",15.0089325512803
"75248","75060",15.0572702519057
"75248","75070",15.1471089630526
"75248","75088",15.1575935119388
"75248","75208",15.1627655615363
"75248","75215",15.319454412332
"75248","75203",15.4024756520922
"75248","75227",15.4137880635042
"75248","75065",15.4846105951599
"75248","75098",15.4866752230754
"75248","75028",15.8345507015058
"75248","76051",16.1864352090121
"75248","75068",16.8436070590473
"75248","75149",17.0685683978703
"75248","75077",17.1026190115173
"75248","75211",17.3106600317886
"75248","76155",17.7199069160705
"75248","75216",17.8766430612408
"75248","75224",18.006343600098
"75248","75050",18.1693235503862
"75248","76039",18.3724160615362
"75248","75182",18.6178855205273
"75248","75078",18.816066094723
"75248","75233",18.867132249001
"75248","75069",19.0058756101255
"75248","75217",19.2032128835283
"75248","75022",19.5084567017431
"75248","75087",20.0493919308218
"75248","75166",20.1274442669898
"75248","76040",20.1618569343368
"75248","75051",20.2281997816491
"75248","75180",20.289447161106
"75248","76092",20.364289892671
"75248","76021",20.9374891292797
"75248","76034",21.128425223799
"75248","75241",21.1365815895166
"75248","76210",21.2937597934924
"75248","75071",21.3761830173692
"75248","75237",21.4651083038157
"75248","75232",21.4884196619316
"75248","76006",21.7084608224504
"75248","75236",21.8233372538958
"75248","75181",22.0229217398021
"75248","76208",22.2648204588969
"75248","76011",22.2891185237942
"75248","76022",22.3481935257742
"75248","75116",22.3646186537532
"75248","75032",22.6160607959763
"75248","75407",22.7335747058021
"75248","75253",23.1409190305331
"75248","76054",23.3924806703935
"75248","75137",23.5952520156855
"75248","76010",23.6797665083456
"75248","75141",23.6833666359401
"75248","76227",23.7750627340765
"75248","76226",24.0023388156582
"75248","75173",24.1151889042127
"75248","75134",24.3490463031078
"75248","76182",24.4899214947506
"75248","75132",24.604722167354
"75248","76053",24.6052967794534
"75248","76205",24.6278280579744
"75248","76012",24.7699223572644
"75249","75137",2.84365920485745
