"60960","60924",7.74525871441487
"60960","60926",9.48127619474173
"60960","61862",9.85515307875562
"60960","61865",10.3607671365452
"60960","61847",10.4206317922593
"60960","60948",11.4900655207961
"60960","60949",12.0333863920845
"60960","60942",12.1956878331424
"60960","60918",12.9011995012826
"60960","60957",12.9058805513223
"60960","61848",13.4042465074623
"60960","60963",13.6919076391557
"60960","60973",13.9061192146564
"60960","61812",14.7062837293772
"60960","61831",15.6637903571835
"60960","61866",16.4035206313341
"60960","60953",16.9136386481416
"60960","61811",17.3471753105986
"60960","61871",17.6619504072319
"60960","60955",18.467983400025
"60960","61878",19.0768027556602
"60960","60968",20.1078781171473
"60960","60933",20.120501643209
"60960","60962",20.2364883804945
"60960","61859",20.2950625138124
"60960","61844",20.4823416625635
"60960","60952",20.7419646761749
"60960","60974",21.0284092586422
"60960","60928",21.0289981432262
"60960","47917",22.0241548029969
"60960","61814",22.0950488683272
"60960","61858",22.1208123273655
"60960","61857",22.4217962086869
"60960","61873",22.4821083371387
"60960","61834",22.8667978729442
"60960","61840",23.6316726726971
"60960","60938",23.6423657102295
"60960","60936",24.3336415997137
"60960","61832",24.8406869670184
"60960","47991",24.9174429060425
"60961","60969",3.73745748447087
