"61877","61852",5.95277369781623
"61877","61816",6.25823246593467
"61877","61849",6.28864974175456
"61877","61880",8.92125867875536
"61877","61956",9.48357116466075
"61877","61874",10.0961799685512
"61877","61810",10.1761972966988
"61877","61873",10.2472640696034
"61877","61802",10.6052777526607
"61877","61801",10.7395730023758
"61877","61820",11.8859089821618
"61877","61863",11.9322735402067
"61877","61859",12.7865528929705
"61877","61941",12.7993057250232
"61877","61942",12.9240655535546
"61877","61821",13.1827745962016
"61877","61841",14.1778956982765
"61877","61876",14.3483442212808
"61877","61919",14.4571223922478
"61877","61871",15.1315199108098
"61877","61857",15.4157710254145
"61877","61844",15.4601986325707
"61877","61822",15.6043968934032
"61877","61872",15.9904805436193
"61877","61932",16.7252709960977
"61877","61953",16.9816024461524
"61877","61815",17.7168851204441
"61877","61878",17.8344051575889
"61877","61850",18.6059430395233
"61877","61812",18.7171347328432
"61877","61940",18.7539270304125
"61877","61851",18.7993985250714
"61877","61875",19.3901585796015
"61877","61817",19.5927243527723
"61877","61858",19.6549399217914
"61877","61917",21.3573733442642
"61877","61930",21.4592437772066
"61877","61943",22.0050641218376
"61877","61884",22.0675627322211
"61877","61831",22.355366682598
"61877","61866",22.6740660494093
"61877","61862",22.8346077550125
"61877","61847",23.1089548730733
"61877","61913",23.237086535787
"61877","61883",23.525076588514
"61877","61853",23.7775939358527
"61877","61840",24.314625882727
"61877","61834",24.3607222586462
"61877","61833",24.3634655457586
"61877","61910",24.4228807156807
"61878","61866",4.85575225591478
