"78724","78721",4.2028546630844
"78724","78742",4.24820794141382
"78724","78725",4.36216321355002
"78724","78754",4.63382599159375
"78724","78722",5.76171518057842
"78724","78752",5.80719157668019
"78724","78702",6.09118310957654
"78724","78751",6.36368706601208
"78724","78653",6.51885647415973
"78724","78712",6.77022109782971
"78724","78753",7.03129301550501
"78724","78741",7.16047080521863
"78724","78705",7.18070418899396
"78724","78719",7.2114617482427
"78724","78756",7.55938309504562
"78724","78701",7.57809985444974
"78724","78757",7.94560523016824
"78724","78758",8.44974835410333
"78724","78703",8.82255140036616
"78724","78704",9.41204158066182
"78724","78731",9.73592328159495
"78724","78617",10.0915475788539
"78724","78660",10.2549205462784
"78724","78744",10.2630032085522
"78724","78727",11.1946756314499
"78724","78759",11.420292554169
"78724","78746",11.4227316069776
"78724","78728",12.0037058947357
"78724","78745",12.2272325173555
"78724","78747",13.5592941762607
"78724","78750",14.0201978448195
"78724","78730",14.0642637572279
"78724","78729",14.0742447353771
"78724","78664",14.5665755560896
"78724","78748",15.0375762027347
"78724","78735",15.0733003246954
"78724","78749",15.136091992535
"78724","78612",15.5602907909137
"78724","78621",15.6517938961166
"78724","78717",15.7685201292653
"78724","78733",16.0224581976684
"78724","78726",16.3598572095959
"78724","78665",17.393604044289
"78724","78732",17.5300401446078
"78724","78681",17.8956650235494
"78724","78739",17.9706859485938
"78724","78615",18.365658099603
"78724","78652",18.8809525359943
"78724","78634",18.9856411093044
"78724","78613",19.075973262414
"78724","78610",19.778545184922
"78724","78738",20.3772558415293
"78724","78736",20.4788661118804
"78724","78734",20.6974828819164
"78724","78602",20.899442532041
"78724","78737",21.4204285433527
"78724","78645",23.7206810388854
"78724","78650",23.8315213108476
"78724","78640",23.8474717909998
"78724","76574",24.0723536803932
"78724","78616",24.5394595779503
"78725","78742",3.14022121653314
