"36470","36445",8.23129918416588
"36470","36482",9.54042562105582
"36470","36480",13.2855873801565
"36470","36444",13.3412940346703
"36470","36439",14.5979363913048
"36470","36460",15.3799616350406
"36470","36545",18.1085394885467
"36470","36451",18.961419657875
"36470","36436",19.304485909823
"36470","36471",19.9274948374616
"36470","36481",20.7355659303885
"36470","36550",20.7689918687014
"36470","36543",21.1285091686509
"36470","36446",21.1919442908959
"36470","36751",21.390372929555
"36470","36475",22.2245884523813
"36470","36548",23.7403823121029
"36471","36460",7.49369469322367
