"30602","30606",3.02098107587701
"30602","30605",3.89016594325733
"30602","30601",4.05538314787974
"30602","30607",6.59894261624571
"30602","30683",6.68929282088997
"30602","30622",8.42655721036225
"30602","30619",9.57460301128594
"30602","30565",10.0344727238282
"30602","30646",10.586276121762
"30602","30628",10.8444092335706
"30602","30677",11.1474585696873
"30602","30666",12.1916972381429
"30602","30621",12.5947964150118
"30602","30630",13.1150685709801
"30602","30549",16.2688565002251
"30602","30641",16.2772360809485
"30602","30667",17.4810071727818
"30602","30629",17.6142759234401
"30602","30633",17.8015178599017
"30602","30623",17.8986893105712
"30602","30648",18.9325874103412
"30602","30680",19.0545880756396
"30602","30530",19.2710307100051
"30602","30529",19.856067785264
"30602","30656",20.4898965079661
"30602","30655",21.6878277315246
"30602","30620",22.121684785121
"30602","30627",23.5281456126245
"30602","30669",23.7383734221047
"30602","30567",23.8397260671257
"30602","30558",24.7053885313202
"30602","30548",24.7176899304368
"30605","30602",3.89016594325733
