"32962","34951",4.43723352751146
"32962","32968",5.49355297862379
"32962","34946",5.99889385282133
"32962","32963",9.03367744789457
"32962","34947",9.28455011238646
"32962","34949",9.761520117044
"32962","32967",9.84482404189719
"32962","34950",10.4472267952563
"32962","32970",11.9702029831873
"32962","34981",13.2900933302647
"32962","34945",14.912112851495
"32962","34982",15.5179099625287
"32962","32958",15.742962132354
"32962","34986",18.0079962382883
"32962","34983",18.3276041200278
"32962","32976",20.70213199837
"32962","34952",20.794851629991
"32962","32966",20.9553328912806
"32962","34987",21.7186852223019
"32962","34957",23.0089159883071
"32962","34984",23.6298761197461
"32962","34953",23.757311530457
"32962","32949",24.7578631577732
"32963","32967",3.73666429246738
