"31778","31722",7.85912001479586
"31778","31788",9.52780983514686
"31778","31625",9.94152149019104
"31778","31738",10.5026399816624
"31778","31629",10.9452934815213
"31778","31638",12.1007282742794
"31778","31757",14.0111668103203
"31778","31626",14.7300919227405
"31778","31747",15.458201064376
"31778","31643",16.3309034688592
"31778","31768",16.9852392709229
"31778","31620",18.5556198495639
"31778","31627",18.806961922378
"31778","31771",19.0681522608808
"31778","31632",20.1432626228031
"31778","31773",20.6168646832809
"31778","31765",20.8680833046487
"31778","31756",21.3018828668782
"31778","31602",22.4516871222616
"31778","31647",22.8355913142915
"31778","31792",24.7855460148657
"31779","31730",8.41361424640575
