"11379","11385",1.22588154116301
"11379","11373",1.52734422452935
"11379","11378",1.66701273087266
"11379","11375",1.77633328366322
"11379","11421",1.9142878512576
"11379","11237",2.34322736373779
"11379","11377",2.3562288566682
"11379","11372",2.4223584089774
"11379","11418",2.55224057741801
"11379","11368",2.66976447756909
"11379","11416",2.72037907468981
"11379","11424",2.7445683406378
"11379","11415",2.75579947764763
"11379","11104",2.86962485889287
"11379","11367",2.90434234467678
"11379","11221",3.07848042945828
"11379","11369",3.24868988550591
"11379","11207",3.26899366585541
"11379","11417",3.33874671525924
"11379","11208",3.35985799992897
"11379","11233",3.39438479324131
"11379","11370",3.43523548851731
"11379","11206",3.44233403519301
"11379","11419",3.54685452290764
"11379","11103",3.62866623530301
"11379","11222",3.6416088657731
"11379","11101",3.7661485777807
"11379","11435",3.81795560852652
"11379","11211",3.85960128710633
"11379","11355",3.89434175830903
"11379","11371",3.99759563502574
"11379","11212",4.10996497938985
"11379","11106",4.15392964384689
"11379","11213",4.3351889226041
"11379","11420",4.40201459268755
"11379","11216",4.41750996983211
"11379","11414",4.47487683238251
"11379","11354",4.48457032999483
"11379","11451",4.51146925539382
"11379","11105",4.51974310845048
"11379","11432",4.53228086679458
"11379","11109",4.55211437953846
"11379","11102",4.58434455242118
"11379","11365",4.7287126966341
"11379","11239",4.76851480406074
"11379","11205",4.78806664172355
"11379","10044",4.82737209261109
"11379","11366",5.01501222629381
"11379","11433",5.02245117663989
"11379","11356",5.11411951862562
"11379","11238",5.11821944779551
"11379","10162",5.17072221576886
"11379","11436",5.18412463474454
"11379","10009",5.22878138851644
"11379","11351",5.25310333137742
"11379","11358",5.30189544339898
"11379","11225",5.3897294029562
"11379","10017",5.44999381500224
"11379","10022",5.45573970762239
"11379","11203",5.45609655261674
"11379","11236",5.45642781653965
"11379","10065",5.48362064828919
"11379","10021",5.50531119400287
"11379","10016",5.52910211326997
"11379","10174",5.54030349955312
"11379","10002",5.58325363370071
"11379","10075",5.6023395738678
"11379","10010",5.60243801147417
"11379","10170",5.61692530029028
"11379","10171",5.62751382008086
"11379","10172",5.62763985143181
"11379","10167",5.62855051861794
"11379","10154",5.6288191815594
"11379","10152",5.63008066743021
"11379","10168",5.63976111444988
"11379","10028",5.65505368450917
"11379","11217",5.68192615232992
"11379","10169",5.68206977526749
"11379","10177",5.69844848583738
"11379","10165",5.7364453532144
"11379","10128",5.79258126418676
"11379","11423",5.81951024415271
"11379","10173",5.82663553924544
"11379","10003",5.83180529877293
"11379","10153",5.84042064981773
"11379","10111",5.90633987439086
"11379","10020",5.93348438858842
"11379","11357",5.9648026595265
"11379","10103",5.96763815590096
"11379","10110",5.97370265378376
"11379","11201",5.99079875278655
"11379","10112",6.00274288627313
"11379","10035",6.03449137401928
"11379","11434",6.06850923653242
"11379","10029",6.18160904076796
"11379","10012",6.23401719540805
"11379","11226",6.31620961737755
"11379","10119",6.37286205205609
"11379","10454",6.429964399473
"11379","11412",6.44744314019494
"11379","10038",6.46028550089927
"11379","10036",6.4750075100528
"11379","11361",6.48217891869966
"11379","10474",6.49068586290171
"11379","10278",6.50079323079046
"11379","10018",6.5146407695379
"11379","11364",6.5361183586178
"11379","10013",6.5656110221274
"11379","10011",6.57327294946367
"11379","10019",6.57372970566472
"11379","10001",6.58590043508152
"11379","10199",6.60338616306192
"11379","10007",6.71543322698521
"11379","11215",6.7423251728687
"11379","11360",6.75659443646497
"11379","10014",6.76349830818382
"11379","10279",6.76527309750885
"11379","10023",6.76633604776564
"11379","10005",6.80621937494518
"11379","11430",6.87882491826821
"11379","10271",6.88297396921638
"11379","10455",6.93642946419615
"11379","10006",7.00153658535747
"11379","10026",7.04500146849561
"11379","11210",7.05022610357842
"11379","11427",7.0835844790083
"11379","10282",7.09427833195177
"11379","10069",7.09491989838893
"11379","11231",7.10342689501987
"11379","10473",7.12961140552686
"11379","11218",7.15313035287495
"11379","10280",7.18542444793582
"11379","11428",7.19834730901441
"11379","10025",7.26107465675388
"11379","10037",7.30281589074499
"11379","11413",7.3560444237265
"11379","11429",7.39323854073316
"11379","11359",7.46603855491875
"11379","10004",7.51156864202118
"11379","10024",7.51576910085278
"11379","10451",7.54977825728299
"11379","10459",7.57063573697678
"11379","10027",7.58603530257565
"11379","11411",7.6723116979496
"11379","11232",7.70586921908539
"11379","10030",7.75594057831164
"11379","11234",7.78369870002855
"11379","10472",7.81261432941298
"11379","10115",7.85257823943354
"11379","10465",7.88397377818071
"11379","11230",7.9238338251462
"11379","10456",7.95811671207489
"11379","11363",7.9656699407474
"11379","07311",8.01470302161372
"11379","11362",8.03968525205875
"11379","07086",8.18538746588126
"11379","07030",8.22485911228823
"11379","07310",8.28506912760965
"11379","11426",8.3452246069673
"11379","10031",8.35600385860828
"11379","10039",8.42286592174066
"11379","11219",8.44884986448916
"11379","11422",8.48112759436563
"11379","07093",8.48246782974074
"11379","07020",8.54344329858854
"11379","10460",8.63561123702552
"11379","10452",8.6452289389009
"11379","11229",8.67237074434479
"11379","07087",8.72662805268208
"11379","11204",8.73116278502633
"11379","07302",8.74052420051314
"11379","10462",8.79871448259284
"11379","11220",8.87861462040349
"11379","11004",9.03421816198628
"11379","11021",9.04960721696907
"11379","10032",9.05793649414372
"11379","10457",9.06545161209265
"11379","11005",9.08592082304766
"11379","11001",9.1571181986295
"11379","11003",9.16439971763168
"11379","11096",9.20553673909082
"11379","07010",9.22195464111266
"11379","10461",9.25475806406832
"11379","07047",9.29936389196094
"11379","11020",9.41718244624489
"11379","11693",9.43461060970001
"11379","11023",9.51682090064645
"11379","10453",9.55598674757364
"11379","07307",9.57543998950987
"11379","11223",9.61687244935262
"11379","11692",9.63550758823252
"11379","10033",9.669130773598
"11379","07022",9.67832441489248
"11379","11581",9.73164478773155
"11379","11580",9.7348575885309
"11379","11694",9.74084150185052
"11379","11228",9.834158475562
"11379","11235",9.87242258957216
"11379","11024",9.92236402427926
"11379","11042",9.97594382358482
"11379","10458",10.0822810467681
"11379","11691",10.0945184440671
"11379","07304",10.1068622071379
"11379","10040",10.1369928643747
"11379","07306",10.1458946011341
"11379","11214",10.1640851474407
"11379","11516",10.1842293653675
"11379","11209",10.2513072467042
"11379","07024",10.4137157266674
"11379","07657",10.5508645409623
"11379","10468",10.5691020754612
"11379","11598",10.5819751923203
"11379","10467",10.6099385869008
"11379","10469",10.6207595877065
"11379","11040",10.6207898471808
"11379","10034",10.6465452048536
"11379","11425",10.6780402761467
"11379","07305",10.7000991123817
"11379","11010",10.7730703601523
"11379","07094",10.825239396916
"11379","07650",10.8982637187821
"11379","11224",11.2006492747398
"11379","11557",11.2643490689697
"11379","11565",11.2669883898615
"11379","11030",11.3156468691065
"11379","10475",11.3278157669695
"11379","10463",11.4134456259133
"11379","10464",11.4331859707392
"11379","11563",11.5432856441919
"11379","11559",11.54526407373
"11379","11697",11.5780070559953
"11379","07605",11.6226477674721
"11379","11509",11.911828676349
"11379","10470",11.9432485258525
"11379","11552",12.0125304329212
"11379","07660",12.0310803313434
"11379","07643",12.0333244053924
"11379","10466",12.1627991178721
"11379","07072",12.2004729614132
"11379","07632",12.3849538636945
"11379","11518",12.423146146693
"11379","07074",12.4354201044165
"11379","11507",12.4738771818243
"11379","10471",12.6376143770029
"11379","07002",12.648256692125
"11379","11530",12.7224460413355
"11379","11501",12.7661077494865
"11379","11596",12.7715411412337
"11379","07073",12.7915046284474
"11379","10301",12.8334918491325
"11379","11050",12.9456940165326
"11379","07032",12.9828561325313
"11379","07631",12.9957119511022
"11379","11570",13.1118767072791
"11379","07606",13.1593827082787
"11379","10305",13.1745959684982
"11379","10550",13.2424338887225
"11379","10803",13.2466460421297
"11379","07608",13.3423560130056
"11379","11576",13.3932939435257
"11379","11577",13.4119789904222
"11379","07603",13.4217526839719
"11379","07071",13.4556329682103
"11379","10304",13.4654666801385
"11379","10805",13.5603012806164
"11379","07105",13.5716338570527
"11379","11550",13.5795410746009
"11379","10553",13.5963696434367
"11379","10310",13.690091680435
"11379","07031",13.772799424517
"11379","07666",13.834085847911
"11379","07070",13.8420738930566
"11379","11572",14.020972503949
"11379","10705",14.0331203087501
"11379","10704",14.0522883023546
"11379","11514",14.1715260406892
"11379","07075",14.2407519518249
"11379","11558",14.3267594796002
"11379","07604",14.367808031387
"11379","07670",14.4115795924558
"11379","11549",14.4969864854605
"11379","07029",14.5332537103845
"11379","10552",14.6212998322398
"11379","10801",14.7330010042617
"11379","07601",14.7566683015021
"11379","11548",14.7743643789277
"11379","10302",14.7750654005065
"11379","11547",14.7960748495853
"11379","11510",14.9708860495605
"11379","11561",14.999078002438
"11379","07201",15.0956890022872
"11379","11553",15.0991512033802
"11379","11579",15.1410914273552
"11379","07057",15.1464638426788
"11379","07114",15.2606411541597
"11379","07644",15.3825016079377
"11379","07102",15.4499207473868
"11379","11556",15.4884412006482
"11379","07621",15.4948393982844
"11379","07104",15.5234003857751
"11379","10708",15.5240333922209
"11379","07014",15.5517502524179
"11379","11568",15.5915616418514
"11379","11575",15.6412364698698
"11379","07109",15.7409930915132
"11379","10701",15.7992499660627
"11379","07626",15.9537605694522
"11379","07607",16.0573446418279
"11379","07055",16.1412845795449
"11379","07110",16.157686637942
"11379","11590",16.2005447729375
"11379","11520",16.2244871668613
"11379","10306",16.3446922578238
"11379","07107",16.3831248640873
"11379","07026",16.4299671944453
"11379","10303",16.5602355953417
"11379","07206",16.5612128914763
"11379","10538",16.5711835409351
"11379","10804",16.6026049336981
"11379","07103",16.6127508773437
"11379","07646",16.7067581286409
"11379","07661",16.7848786003304
"11379","07108",16.7945158716027
"11379","10703",16.7957820628575
"11379","11554",16.7979454380273
"11379","07628",16.8530576295129
"11379","10709",16.854914776569
"11379","07627",16.9174057021122
"11379","11545",16.9692032463525
"11379","11542",16.9794479486231
"11379","10314",17.0543345638227
"11379","07663",17.0639263488584
"11379","10707",17.1040261570185
"11379","07662",17.104843205533
"11379","07012",17.2724152482746
"11379","07112",17.2930988417761
"11379","07003",17.3140554423276
"11379","10710",17.3884178569926
"11379","11566",17.4541175767625
"11379","10311",17.5071319438849
"11379","07620",17.5223097977631
"11379","07017",17.5646751694407
"11379","07011",17.7731383552474
"11379","11569",17.8832252226962
"11379","07018",17.919079656699
"11379","10543",17.9465936310507
"11379","07641",18.0111341720587
"11379","07407",18.0480646690106
"11379","07028",18.0621489829213
"11379","10308",18.0911183701331
"11379","07624",18.1932724398585
"11379","07202",18.2195942234886
"11379","07205",18.3466315983753
"11379","07208",18.4083141311983
"11379","07649",18.4100010518148
"11379","07106",18.4453902861779
"11379","11710",18.4718382354268
"11379","11753",18.4807581245544
"11379","07111",18.4875642911765
"11379","07013",18.6250037346806
"11379","07652",18.7881822094694
"11379","11801",18.8568326703802
"11379","10706",18.8779042924362
"11379","11560",18.9704335180464
"11379","07050",18.9748936588643
"11379","07042",18.9775005476025
"11379","07043",18.9786698325092
"11379","07503",19.0306267107654
"11379","11756",19.0306508446313
"11379","07513",19.2177023594951
"11379","07504",19.2545737845662
"11379","07630",19.3579263295267
"11379","10583",19.3733915926157
"11379","07648",19.396761671952
"11379","07410",19.5917114879923
"11379","10528",19.5923770237172
"11379","11793",19.6452907877404
"11379","07640",19.7098917327052
"11379","10312",19.7302425151614
"11379","07036",19.8090342888535
"11379","11732",19.992254669147
"11379","07514",20.0471088265983
"11379","07079",20.117784155362
"11379","10522",20.2585079641826
"11379","07647",20.2806902206548
"11379","11765",20.296269966524
"11379","07501",20.3501175298979
"11379","07040",20.4091413926531
"11379","07008",20.4183170158721
"11379","07203",20.4314069930393
"11379","07083",20.4538598907138
"11379","10502",20.4695233824159
"11379","07424",20.5560312491666
"11379","07505",20.5756182745179
"11379","10580",20.5756953931142
"11379","11783",20.5866059152492
"11379","07204",20.5898533537469
"11379","07732",20.6175249465063
"11379","07044",20.6620111758041
"11379","11714",20.6814228714327
"11379","07052",20.7312852577122
"11379","07524",20.7542943833446
"11379","07009",20.757109912986
"11379","10964",20.7695714394929
"11379","07675",20.8160860268428
"11379","11791",21.0166919080377
"11379","07676",21.1092370866882
"11379","07452",21.120277294469
"11379","07522",21.2641888050935
"11379","07088",21.290770109018
"11379","11709",21.3063086212742
"11379","10976",21.3106772536607
"11379","10503",21.4064919320376
"11379","11771",21.4534848952082
"11379","10605",21.4822695692409
"11379","10530",21.4941070310031
"11379","07502",21.5608355391982
"11379","07033",21.6354817890642
"11379","10606",21.680692436753
"11379","11803",21.7488176023357
"11379","07064",21.7560892262655
"11379","07642",21.8478697391971
"11379","07450",21.9081337950315
"11379","10309",21.9657950448591
"11379","07512",21.9730660729703
"11379","10983",22.0081931427906
"11379","07506",22.0929796552472
"11379","07041",22.0992403645303
"11379","07021",22.1329167533994
"11379","10533",22.1596745785511
"11379","10968",22.2350475746096
"11379","11804",22.296057547257
"11379","11758",22.3090440140262
"11379","07065",22.3364385782372
"11379","11797",22.4725924359457
"11379","07001",22.5465584436119
"11379","10607",22.5548423196984
"11379","07077",22.575575989569
"11379","07423",22.588194042256
"11379","10601",22.6517749547119
"11379","07016",22.6659537789689
"11379","07758",22.7072489721303
"11379","11762",22.7996145456356
"11379","07508",22.8856575807293
"11379","07006",23.0515647184321
"11379","07734",23.1716006492039
"11379","07737",23.1734088767848
"11379","07718",23.1769666458373
"11379","10573",23.21012631417
"11379","07716",23.2486892947688
"11379","07677",23.3744909082437
"11379","10962",23.3966622864477
"11379","11735",23.4220630148152
"11379","10307",23.6353537115345
"11379","07432",23.6374804031865
"11379","07068",23.6684963781927
"11379","07027",23.6753983748368
"11379","07656",23.6884298834112
"11379","07066",23.7869132761761
"11379","07081",23.8632777858548
"11379","07078",23.8697461560598
"11379","10523",23.8782546482978
"11379","10577",23.9013914872849
"11379","10603",23.910577606405
"11379","07735",23.9847645481723
"11379","07039",24.0068129783271
"11379","07095",24.1751977336488
"11379","07463",24.2148641805773
"11379","07067",24.2838045846231
"11379","11724",24.3709859924177
"11379","11701",24.4841052430646
"11379","10913",24.6543079018016
"11379","07481",24.6784859834977
"11379","08861",24.6867903371416
"11379","07090",24.7156392767503
"11379","10965",24.7477642019074
"11379","07470",24.8120413402241
"11379","07760",24.8399759231613
"11379","07645",24.9320154613864
"11379","08830",24.9850019511429
"11385","11379",1.22588154116301
