"44047","44010",6.30603554461872
"44047","44082",8.98920049751147
"44047","44084",9.28612636961801
"44047","44004",9.30306063661073
"44047","44048",9.80681550696169
"44047","44003",10.9529514593724
"44047","44085",11.1990342417887
"44047","44041",11.5393520303534
"44047","44030",14.0034285491827
"44047","44076",14.3511759668605
"44047","44093",14.997619078731
"44047","16424",15.9930642898951
"44047","44057",16.8724345271893
"44047","44086",17.0343355400479
"44047","44064",17.7390173160576
"44047","44099",17.7690859454704
"44047","16435",19.0808829501847
"44047","16406",19.3260310699473
"44047","16134",19.3302412205222
"44047","16443",19.5392704734692
"44047","16401",19.9580070757602
"44047","44450",20.2100613415358
"44047","44417",20.4878240899456
"44047","44081",21.1401457227409
"44047","44046",21.4356462939455
"44047","44428",21.7880452010228
"44047","44439",21.9888106493763
"44047","16131",22.1652678513187
"44047","16422",22.3534967861698
"44047","16411",22.7886898454776
"44047","16110",23.9414318193654
"44047","16316",23.9526059718276
"44047","44077",24.5308613192101
"44047","44062",24.609421119356
"44047","44402",24.6226994271606
"44048","44030",4.24598869157806
