"24055","24089",3.59314410820088
"24055","24078",5.93872962585886
"24055","24102",6.10197307510818
"24055","24112",8.68365938500696
"24055","24133",9.65252336904738
"24055","24088",10.129728393779
"24055","24082",11.4828402832899
"24055","24165",12.2120707982175
"24055","24171",13.030771996539
"24055","24148",13.8714740427979
"24055","24151",15.5054924199869
"24055","24185",15.5145067698891
"24055","24054",17.2673132072356
"24055","27046",18.107867248213
"24055","24067",19.3536246793488
"24055","27048",19.4142827662467
"24055","27022",20.7459489223363
"24055","24530",21.214321367413
"24055","24091",21.6122081462548
"24055","27027",21.7290408401941
"24055","24092",22.0908667572232
"24055","24137",22.2209800004984
"24055","27288",22.5267453765886
"24055","24079",22.6377834916675
"24055","24069",23.2488227921212
"24055","24120",23.4855525435752
"24055","24072",23.9371607173724
"24055","24176",24.1064485529309
"24055","27016",24.6086866189264
"24055","24065",24.9337360517299
"24058","24132",2.76699467276172
