"05843","05681",4.44549588779664
"05843","05680",6.24283808457383
"05843","05842",6.41476888134519
"05843","05841",6.82684271189032
"05843","05647",8.75136591082695
"05843","05657",8.83211521864763
"05843","05826",9.2893776295896
"05843","05873",10.0477578834218
"05843","05650",10.2101619481168
"05843","05658",10.6437237689943
"05843","05827",10.9497271869964
"05843","05648",11.732395615254
"05843","05828",12.3931684253429
"05843","05839",12.7836472410249
"05843","05655",13.1145435069617
"05843","05661",13.3964476871463
"05843","05851",13.4812476111791
"05843","05682",13.6752768528748
"05843","05875",14.1271887676591
"05843","05640",14.3070981469496
"05843","05866",14.4349532697165
"05843","05653",14.8587782642398
"05843","05862",15.3281980709326
"05843","05850",16.5379066909674
"05843","05820",16.9362706223937
"05843","05667",17.362780708551
"05843","05651",17.7418340549252
"05843","05672",18.0150420815238
"05843","05821",18.4062209686759
"05843","05867",18.423514109073
"05843","05656",18.9653071957321
"05843","05822",19.0865094856632
"05843","05652",19.1496032321233
"05843","05677",19.367379843319
"05843","05819",19.6869498647063
"05843","05845",19.6985498694586
"05843","05847",19.7294761912034
"05843","05046",20.2879471491538
"05843","05602",21.1903162224614
"05843","05832",21.6431980757359
"05843","05050",22.3800876060598
"05843","05442",22.8619251299793
"05843","05860",23.0182113574353
"05843","05871",23.4459321201417
"05843","05641",23.590764696
"05843","03771",23.7882295420135
"05843","05042",23.9791182983066
"05843","05471",24.1601198147911
"05843","05069",24.2555943689964
"05843","05825",24.3014760553649
"05843","05649",24.3322829369489
"05843","05464",24.7526600153776
"05845","05825",4.8262103178297
