"60946","60929",5.34164076491297
"60946","60934",8.34671554819419
"60946","60959",8.82939873055023
"60946","60917",9.04957871619887
"60946","60920",9.43650599540359
"60946","61769",10.5335612603079
"60946","60941",10.7183596911226
"60946","60930",12.0554002750624
"60946","60911",12.0818808166079
"60946","60927",12.1084209742991
"60946","60961",13.374514655829
"60946","60921",13.6999203458741
"60946","60969",13.7194069714526
"60946","60938",14.9709375453613
"60946","61741",15.1188460675413
"60946","60922",16.1712971176357
"60946","60420",16.2934609737503
"60946","60968",17.4236823258311
"60946","60913",17.5412043150403
"60946","60935",17.6023459003921
"60946","60424",18.3051213735202
"60946","60460",18.3159220815689
"60946","60474",18.4910141570021
"60946","60955",19.3412618657568
"60946","60962",20.080429657109
"60946","61775",20.2903996671697
"60946","60901",20.7517201811787
"60946","61739",20.904210009066
"60946","60928",22.0958449795652
"60946","60407",22.2087204639702
"60946","61764",22.3323965467677
"60946","60951",23.3793341281197
"60946","60910",23.4304109392688
"60946","60915",23.8654756548625
"60946","60408",24.0007633010656
"60946","60918",24.0743953930171
"60946","60952",24.5650350585394
"60946","60444",24.8510767487383
"60948","60918",4.91937521695563
