"50128","50277",5.73174743971088
"50128","50235",6.53386354948975
"50128","50026",7.68780765864685
"50128","50220",9.30562497478915
"50128","50216",11.3061729411243
"50128","50129",11.6799873264259
"50128","50146",12.208873465382
"50128","50107",13.179433584867
"50128","50029",13.2893438758579
"50128","50167",15.4557726290512
"50128","50039",15.8876685117692
"50128","51462",17.1428548196196
"50128","50212",17.3508486634873
"50128","50233",17.3841022598421
"50128","50064",17.7248556598433
"50128","50115",17.976178520064
"50128","50276",19.238258431275
"50128","50058",20.1092607704915
"50128","50003",21.4545896258855
"50128","50063",21.5759739799618
"50128","51459",21.7444799170928
"50128","50217",22.8102834125922
"50128","50050",23.4177876074182
"50129","50107",8.23097828011223
