"24631","24634",5.96800200897016
"24631","24639",6.87546658653834
"24631","24614",7.15301052178927
"24631","24657",7.39531938032728
"24631","24656",7.94611749916667
"24631","24850",10.5241123055351
"24631","24622",11.0521070962801
"24631","24239",11.0846459594357
"24631","24649",11.7835065133223
"24631","24612",11.994723837033
"24631","24873",12.0023854114641
"24631","24641",12.6692328937569
"24631","24260",12.9565134175928
"24631","24628",13.5452327376416
"24631","24217",13.810675183753
"24631","24817",13.836882427439
"24631","24879",14.398965139714
"24631","24603",14.534203515963
"24631","24220",14.8044085332255
"24631","24620",14.8357492476522
"24631","24894",15.7495042795911
"24631","24607",15.8509886905029
"24631","24256",16.2898250366472
"24631","24872",16.4940456155208
"24631","41566",17.3063096076032
"24631","24811",17.418206996823
"24631","24862",17.4644297039469
"24631","24609",17.5335416995538
"24631","24225",17.6705233736185
"24631","24813",17.7480635942734
"24631","24815",18.2924054849684
"24631","24892",18.2974975831102
"24631","24280",18.4245018805747
"24631","24602",18.4324256688398
"24631","24637",18.6783739150595
"24631","24601",18.8602811570432
"24631","24226",19.1176700275262
"24631","41524",19.1504774921202
"24631","24237",19.4900383590671
"24631","24844",19.7287954592283
"24631","41568",19.8760768656907
"24631","41548",20.0621311835381
"24631","41553",20.3128247550146
"24631","24826",20.8604254133541
"24631","24884",21.2895375292656
"24631","41513",21.3074861230065
"24631","24846",21.9940200551547
"24631","41554",22.318091339412
"24631","24881",22.3972725365471
"24631","41540",22.4007739380808
"24631","41522",22.6103278389333
"24631","24866",22.6753860307478
"24631","41547",22.7009927372372
"24631","24272",22.7217085919281
"24631","24845",22.8409408780978
"24631","24816",22.9894943621507
"24631","24269",23.6852085012345
"24631","41559",24.1477475448838
"24631","24843",24.1910854651537
"24631","41528",24.3395755409142
"24631","24604",24.9069617506121
"24634","24657",3.81160518929434
