"94579","94577",1.93213377784739
"94579","94578",2.22260744364491
"94579","94603",3.66523390006115
"94579","94541",4.05171332357509
"94579","94546",4.63110141937047
"94579","94605",5.19064877544192
"94579","94621",5.37047623323495
"94579","94545",5.80997213210459
"94579","94502",5.97937148151934
"94579","94544",6.5698688380494
"94579","94613",6.66879792024914
"94579","94542",6.81761327551416
"94579","94601",7.01101946863642
"94579","94619",7.23872473120278
"94579","94552",7.82640754977607
"94579","94602",8.59314995666511
"94579","94606",8.73019764769671
"94579","94501",8.94662075504906
"94579","94587",9.51938328336187
"94579","94610",9.80732183812276
"94579","94555",10.0770162351494
"94579","94611",10.1896102170108
"94579","94516",10.1941111401503
"94579","94612",10.4300930468401
"94579","94404",10.8553683604969
"94579","94556",10.8991730916671
"94579","94575",10.986404417315
"94579","94583",11.1428678967368
"94579","94607",11.4772503480037
"94579","94401",11.560525878314
"94579","94065",11.7424020219319
"94579","94609",11.7771334981704
"94579","94618",11.7889542487308
"94579","94536",12.5270037980654
"94579","94608",12.6437812820721
"94579","94124",12.6739867153288
"94579","94526",12.6985589981091
"94579","94403",13.0560702546371
"94579","94705",13.115014246744
"94579","94128",13.1730696739011
"94579","94568",13.4054147041656
"94579","94563",13.4481393929527
"94579","94063",13.5121993232649
"94579","94507",13.546728190923
"94579","94704",13.6039049211217
"94579","94595",13.6825719777551
"94579","94158",13.7621820956561
"94579","94005",13.7649793529302
"94579","94703",13.860474842726
"94579","94010",13.954727866231
"94579","94720",14.0014629116117
"94579","94582",14.1909056395067
"94579","94002",14.1993333259245
"94579","94107",14.2053783497855
"94579","94134",14.2166438607372
"94579","94702",14.2539303126555
"94579","94560",14.2964201685847
"94579","94070",14.5694131553946
"94579","94709",14.6012057625627
"94579","94080",14.6431050425504
"94579","94030",14.6944513709677
"94579","94710",14.7217178227427
"94579","94105",14.7273226717538
"94579","94549",14.7331710455482
"94579","94110",14.768191887407
"94579","94130",14.8531945203496
"94579","94103",15.1145879215764
"94579","94104",15.2200752076768
"94579","94402",15.2394266165869
"94579","94111",15.3134723749264
"94579","94596",15.448533669216
"94579","94108",15.5505094521507
"94579","94102",15.7022391556485
"94579","94066",15.7027137717129
"94579","94528",15.7537498493712
"94579","94112",15.7948730463474
"94579","94506",15.8189158221232
"94579","94025",15.8554197338765
"94579","94014",15.8720956247003
"94579","94706",15.9435728686449
"94579","94303",15.9624301612092
"94579","94114",15.9884151189365
"94579","94708",16.0086450802257
"94579","94131",16.0706387493151
"94579","94707",16.0707495862882
"94579","94133",16.0798151050885
"94579","94061",16.1703945275721
"94579","94027",16.3063195049732
"94579","94109",16.3291681722798
"94579","94597",16.676448883828
"94579","94301",16.7501539160567
"94579","94115",16.7752489541508
"94579","94538",16.8529113590538
"94579","94127",16.8681674439591
"94579","94117",16.875815648746
"94579","94566",17.0114367298268
"94579","94598",17.0844655567466
"94579","94123",17.2774638248574
"94579","94850",17.2819095344136
"94579","94015",17.6865360643911
"94579","94588",17.7903147933035
"94579","94539",17.8267271625506
"94579","94118",17.8978216529996
"94579","94530",17.9768214062149
"94579","94132",18.0386565472011
"94579","94586",18.3289698061978
"94579","94044",18.3558132403455
"94579","94116",18.4296984654976
"94579","94129",18.452399719335
"94579","94305",18.5483042017347
"94579","94122",18.6050889130988
"94579","94306",18.7636741856987
"94579","94804",18.8046931313635
"94579","95002",18.8889670059924
"94579","94523",19.0142413991553
"94579","94043",19.4127295266893
"94579","94121",19.4690179972119
"94579","94518",19.6679263489263
"94579","94805",19.8856471539916
"94579","94803",20.0877867608362
"94579","94062",20.31064601169
"94579","94089",20.4645327695055
"94579","94019",20.4767219177046
"94579","94037",20.6999928394561
"94579","94517",20.735638742106
"94579","94041",21.0660829498417
"94579","95134",21.2272165373173
"94579","94553",21.2697179723385
"94579","94040",21.5010526245458
"94579","94304",21.5841296308398
"94579","94028",21.5887292965401
"94579","94521",21.6136696834398
"94579","94920",21.8725017591694
"94579","94085",21.957616358604
"94579","94801",22.1174231563483
"94579","94520",22.2637586358239
"94579","94519",22.2979426187884
"94579","94564",22.3238317210685
"94579","94038",22.3400936900038
"94579","94806",22.5922661920694
"94579","94551",22.7332245225072
"94579","94022",22.7423631322486
"94579","95054",22.8275352387116
"94579","94086",22.9604561363463
"94579","95035",23.0062770684967
"94579","94547",23.0795313128821
"94579","94024",23.350118674238
"94579","94087",24.0634255743717
"94579","94965",24.2061643421323
"94579","94572",24.4820286276815
"94579","94569",24.823202765736
"94580","94579",1.51705293869164
