"32607","32605",3.54090361428133
"32607","32608",3.54806256428467
"32607","32612",3.93014021415605
"32607","32603",4.34708843615106
"32607","32601",5.65522076113875
"32607","32653",6.91467780563422
"32607","32618",9.13708346609746
"32607","32669",10.3118743338722
"32607","32616",10.7655856732785
"32607","32641",11.2579323452002
"32607","32667",11.5101314999621
"32607","32609",11.8582824699882
"32607","32615",12.5250078876106
"32607","32658",14.1324088920524
"32607","32696",17.4506774859907
"32607","32643",17.8727502564813
"32607","32664",18.4610146457691
"32607","32622",18.9857315456697
"32607","32621",19.2011094508056
"32607","32697",19.4978740948917
"32607","32694",19.8643993380539
"32607","32631",19.997482405289
"32607","32681",20.1084623250254
"32607","32640",20.6524254405887
"32607","32044",20.9516634791232
"32607","32686",21.9488302508751
"32607","32693",22.0395828212755
"32608","32607",3.54806256428467
