"38034","38021",4.73039740404856
"38034","38050",5.6551410249534
"38034","38001",7.86001966337762
"38034","38040",11.710050009542
"38034","38024",11.758155860349
"38034","38037",12.014076211383
"38034","38059",13.4390143688479
"38034","38382",14.668404008643
"38034","38337",15.2266580039173
"38034","38330",15.7808380082582
"38034","38006",17.1572184065799
"38034","38343",18.3313339707801
"38034","38047",19.3640401628096
"38034","38259",20.1025769946702
"38034","38007",20.1567611898656
"38034","38030",20.825757598778
"38034","38012",20.8828050870256
"38034","38369",22.4186088677347
"38034","38233",22.7433253609323
"38034","38240",23.4959193922495
"38034","38063",24.7905675875543
"38036","38002",4.8060272653201
