"12143","12161",3.10570502571335
"12143","12046",3.78819790984215
"12143","12124",3.8816152790122
"12143","12158",3.99085782539282
"12143","12007",4.35831333818128
"12143","12087",4.41633675034495
"12143","12156",5.51936869238912
"12143","12067",5.72862113914717
"12143","12192",5.75581965062051
"12143","12042",6.59845847556313
"12143","12041",7.85327252415661
"12143","12077",7.85841009212738
"12143","12054",8.21664816907097
"12143","12033",8.46918088537503
"12143","12173",9.01758868129703
"12143","12083",9.81685284730285
"12143","12176",9.82432411271314
"12143","12193",9.84398770566721
"12143","12051",9.99081131824427
"12143","12106",10.1055006218324
"12143","12130",10.5105185815786
"12143","12058",10.5380449553
"12143","12209",10.8010787485032
"12143","12202",11.1838935531884
"12143","12159",11.2745690401207
"12143","12184",11.3691379365214
"12143","12174",11.4281933552963
"12143","12208",11.5096515045077
"12143","12132",11.5533541885481
"12143","12186",11.6879249878185
"12143","12144",11.8250067812784
"12143","12063",12.3123372880868
"12143","12431",12.3142277590535
"12143","12061",12.6051543762233
"12143","12210",12.7602876140709
"12143","12207",12.9070122602332
"12143","12203",13.2194540155746
"12143","12206",13.2837401290868
"12143","12222",13.6015899761003
"12143","12015",13.6129421956731
"12143","12451",13.6286263576823
"12143","12123",13.6749778313575
"12143","12059",13.7655492447897
"12143","12115",14.219214144247
"12143","12413",14.8367772436405
"12143","12084",15.0134517637556
"12143","12423",15.0610903371436
"12143","12172",15.1006986545699
"12143","12120",15.2178785024149
"12143","12204",15.244761837186
"12143","12211",15.4539446710147
"12143","12136",15.5544068345823
"12143","12147",15.5918801631026
"12143","12196",15.716576532635
"12143","12085",15.7409951016152
"12143","12460",15.7610627298959
"12143","12205",15.8751707890933
"12143","12482",16.1476467376504
"12143","12024",16.4300255417498
"12143","12405",16.7238677551913
"12143","12198",16.9397853375376
"12143","12009",17.0374013214154
"12143","12075",17.3210636970066
"12143","12303",17.4994299143148
"12143","12037",17.7898795569188
"12143","12470",17.8983441930936
"12143","12414",18.0620380911408
"12143","12418",18.0631532739868
"12143","12062",18.1591746674974
"12143","12023",18.2991307836505
"12143","12189",18.4165517559649
"12143","12110",18.4597598551541
"12143","12473",18.6035086150944
"12143","12060",18.6612212661033
"12143","12195",19.3755063325814
"12143","12422",19.47144943489
"12143","12018",19.5450782049566
"12143","12534",19.5465619292113
"12143","12183",19.6540698729095
"12143","12304",19.8039626255516
"12143","12565",19.8365375969202
"12143","12513",19.9168148921009
"12143","12469",20.1228651451506
"12143","12454",20.5426858146432
"12143","12530",21.3015398523315
"12143","12047",21.3612645116235
"12143","12463",21.3779860983516
"12143","12424",21.3781017325797
"12143","12309",21.4255294326134
"12143","12140",21.4779298892051
"12143","12153",21.7128906831214
"12143","12169",21.918714222464
"12143","12165",21.9555170433045
"12143","12180",22.1064613640907
"12143","12307",22.1297116415663
"12143","12029",22.5214075520372
"12143","12056",22.5763888607931
"12143","12305",22.7799344037171
"12143","12308",23.1140899180187
"12143","12125",23.2057649339642
"12143","12436",23.2810821609457
"12143","12439",23.3041023879598
"12143","12148",23.354549930294
"12143","12017",23.4682690764483
"12143","12496",23.6225892467954
"12143","12306",23.8278600702674
"12143","12122",24.2517153510341
"12143","12182",24.2579207378743
"12143","12188",24.293094474324
"12143","12521",24.3640241378033
"12143","12485",24.5954058508793
"12143","12168",24.6565036783082
"12144","12202",2.19192886448028
