"70817","70769",5.24324108239767
"70817","70809",5.55318498860509
"70817","70726",6.61360963993796
"70817","70836",6.64574938044443
"70817","70819",6.94649417590741
"70817","70810",7.29763900174588
"70817","70815",7.54886887229238
"70817","70814",9.22223252971115
"70817","70808",9.66986289473476
"70817","70776",9.83588693379943
"70817","70806",9.99303375568445
"70817","70737",11.10943555665
"70817","70733",11.2653728496136
"70817","70812",11.6326179753324
"70817","70734",11.6876408270853
"70817","70820",11.8606182455276
"70817","70721",12.0342125941308
"70817","70803",12.0632400983559
"70817","70818",12.2856892918733
"70817","70802",12.6940890507557
"70817","70805",13.1943112587918
"70817","70801",13.2874125121277
"70817","70780",13.307946948628
"70817","70754",13.8862945783898
"70817","70811",14.5202796175827
"70817","70346",15.3569419006027
"70817","70739",15.6381202475344
"70817","70785",15.8197231442507
"70817","70778",16.5799268061467
"70817","70706",16.6170126450901
"70817","70710",16.6967044750712
"70817","70714",17.0750341906595
"70817","70725",17.1128992919307
"70817","70774",17.1174975475859
"70817","70807",18.4060248623583
"70817","70770",18.5906884118041
"70817","70719",19.0420190815391
"70817","70449",19.7840304492903
"70817","70788",19.8655979224848
"70817","70764",21.0924767759273
"70817","70791",21.754532892409
"70817","70744",22.009944287885
"70817","70767",22.1173743343367
"70817","70723",23.3507216108624
"70817","70462",23.8246212722763
"70817","70341",24.2342871363015
"70817","70086",24.403058044376
"70818","70814",4.10658508045827
