"12305","12308",1.67339136753202
"12305","12008",3.624899042006
"12305","12304",3.68940851203014
"12305","12309",4.40832770738832
"12305","12306",4.78071937861932
"12305","12302",4.85358853545395
"12305","12148",5.29163219458368
"12305","12303",5.44850040893894
"12305","12150",7.02066521947345
"12305","12085",7.53899481407938
"12305","12084",7.8545742949269
"12305","12056",8.03518088823052
"12305","12027",8.79394278873144
"12305","12065",8.79891376724811
"12305","12205",8.90084634364425
"12305","12009",8.99746691080718
"12305","12019",9.13759175986128
"12305","12110",9.80100779545613
"12305","12137",9.84189412775002
"12305","12203",10.4586530973467
"12305","12222",10.8762056483308
"12305","12151",11.2568558904135
"12305","12047",11.5253976676426
"12305","12159",11.5672862201459
"12305","12211",12.0946315072105
"12305","12186",12.4321385236791
"12305","12206",12.7509178074495
"12305","12053",12.7639525398383
"12305","12189",12.9135273234468
"12305","12188",12.9301926205704
"12305","12208",13.0922637877259
"12305","12020",13.7435817545015
"12305","12118",13.7693142322736
"12305","12204",13.7864377173148
"12305","12183",13.8016166431201
"12305","12010",14.2413306269987
"12305","12210",14.4247800948788
"12305","12059",14.4541101930326
"12305","12209",14.4659162222775
"12305","12054",14.7192824625545
"12305","12207",14.8405571468004
"12305","12086",15.2519422043296
"12305","12202",15.5655983027217
"12305","12041",16.1730911045417
"12305","12182",16.2167556031779
"12305","12863",17.1847818670015
"12305","12074",17.213268006995
"12305","12144",17.3557371683648
"12305","12121",17.4852497417419
"12305","12067",17.6538444889732
"12305","12077",17.7782482536974
"12305","12180",18.3218699275468
"12305","12198",18.7328697348858
"12305","12023",18.8966518259009
"12305","12069",19.0849833595872
"12305","12170",19.4281946744355
"12305","12154",19.4814240912266
"12305","12177",19.5737126931458
"12305","12157",19.6672471362418
"12305","12158",19.7505529140375
"12305","12161",19.7601979776187
"12305","12070",19.8769730594395
"12305","12850",20.1402527300414
"12305","12185",20.3759301076723
"12305","12066",20.4567305966391
"12305","12193",20.5355064600801
"12305","12061",20.9174201094539
"12305","12866",20.9734824467734
"12305","12025",21.0150306990834
"12305","12046",21.0758881701031
"12305","12196",21.1335713665627
"12305","12072",21.1932727787692
"12305","12035",21.4906921047651
"12305","12160",22.2206813671318
"12305","12140",22.2877798267832
"12305","12033",22.3562332097716
"12305","12143",22.7799344037171
"12305","12147",22.8727024814907
"12305","12063",23.1385055470541
"12305","12092",23.1620974070562
"12305","12833",23.9991391249894
"12305","12045",24.0026998360645
"12305","12094",24.0828634050779
"12305","12052",24.2586309965877
"12305","12007",24.6493674244312
"12305","12859",24.9087003670657
"12305","12068",24.93074543333
"12305","12156",24.9339573922942
"12306","12056",3.81495927789166
