"51022","51238",7.06260854366994
"51022","51046",8.75876671748078
"51022","51231",10.2768363117499
"51022","51041",12.0039329775848
"51022","51050",13.5677105347452
"51022","51201",13.8998714770634
"51022","51035",13.9277190608869
"51022","51245",14.3226267061645
"51022","51037",14.7478512525369
"51022","51014",14.9448305481954
"51022","51009",15.2599657358234
"51022","51029",17.1407733884451
"51022","51234",17.1500413268449
"51022","51036",17.1683545016405
"51022","51248",18.5301604728291
"51022","51244",18.9989549071472
"51022","51058",19.3475948468239
"51022","51250",19.6179105111911
"51022","51031",21.0157878607683
"51022","51239",21.7054883131433
"51022","51012",21.7216414777843
"51022","51232",22.9915394428078
"51022","51027",23.9016529736027
"51022","51008",24.0173773585026
"51022","51346",24.2110819938527
"51022","51047",24.4130065105942
"51023","51011",7.58066505914881
