"61239","61236",2.5338632176536
"61239","61244",2.91931441762911
"61239","61241",3.19452591916525
"61239","61240",4.78110991021929
"61239","61256",4.81575738650005
"61239","61265",5.77224029260525
"61239","52767",6.25467048781313
"61239","61278",7.37167642775368
"61239","52722",7.68448169457047
"61239","61273",8.19607952240664
"61239","61275",9.44815860563165
"61239","61274",9.4722746917792
"61239","52803",9.86050656168165
"61239","61201",10.0302645888286
"61239","52753",10.2078074433656
"61239","52801",10.3632108002676
"61239","61257",11.3564346571729
"61239","52807",11.3653758417836
"61239","61254",12.0613611873255
"61239","61264",12.3236891671757
"61239","52802",13.2460235572642
"61239","61262",14.2551611349186
"61239","61281",14.4164964017465
"61239","52806",14.6894337445783
"61239","52768",15.1918149713636
"61239","61468",15.4173727103725
"61239","52748",15.5964226110865
"61239","52804",15.8939110947097
"61239","61276",16.2910129475315
"61239","61242",16.4730092535172
"61239","61238",17.4788586273223
"61239","61250",18.4503762630947
"61239","61232",18.4784249838061
"61239","52758",18.5557924603073
"61239","52728",18.7518254405016
"61239","52756",18.9975589917809
"61239","61263",19.2026332120659
"61239","61465",19.3430095450939
"61239","61235",19.3574220575621
"61239","61230",19.550014552454
"61239","61284",20.072519347113
"61239","61413",20.3394812890903
"61239","52730",20.5122497736953
"61239","52726",20.65121924899
"61239","61279",21.0282159941664
"61239","61490",21.381456491072
"61239","52773",21.4989808119171
"61239","52746",22.0724848229659
"61239","61486",22.1911176993238
"61239","52757",22.3188154918252
"61239","61251",23.41059365761
"61239","61419",23.7939991514528
"61239","61258",24.3754562794482
"61239","61234",24.6014959657889
"61240","61273",4.30943773414237
