"48551","48507",0.969687052497256
"48551","48503",1.36952515823997
"48551","48502",2.68181285850774
"48551","48529",3.03833623433737
"48551","48554",3.74874304133356
"48551","48532",4.45456287188856
"48551","48504",5.2710275750566
"48551","48519",5.65925472841859
"48551","48473",6.05999769360395
"48551","48439",6.28632134660475
"48551","48505",6.36411408577523
"48551","48509",6.39889444556771
"48551","48506",7.58527531657387
"48551","48433",10.0072844326001
"48551","48411",10.0916825668512
"48551","48458",10.1289196504519
"48551","48437",10.7017259364561
"48551","48423",11.1426635237132
"48551","48436",11.3731417186109
"48551","48449",11.5397182987242
"48551","48438",12.6570465063263
"48551","48451",13.4567422590428
"48551","48420",13.7129717755671
"48551","48442",14.4231432275107
"48551","48430",15.452112971734
"48551","48429",15.4947044594018
"48551","48440",15.5404710171441
"48551","48476",16.1015788801289
"48551","48463",16.2019324721324
"48551","48817",16.6296571378111
"48551","48457",16.8264796388464
"48551","48460",17.0311830849173
"48551","48462",17.5186925930797
"48551","48418",18.1777229453626
"48551","48350",19.1626834258477
"48551","48816",19.2158123628595
"48551","48446",19.755581669358
"48551","48414",20.1288312950088
"48551","48421",20.306390792052
"48551","48415",20.6175041520695
"48551","48746",20.9878295276992
"48551","48348",21.5794910586724
"48551","48455",21.7508626746756
"48551","48464",22.2289061447216
"48551","48417",22.3767643293261
"48551","48357",22.5607709590977
"48551","48855",22.6343019027225
"48551","48353",23.0858941887373
"48551","48346",23.3156473752453
"48551","48356",23.4233092194504
"48551","48371",23.5999640886537
"48551","48867",23.905105724192
"48551","48857",24.2180894513741
"48551","48383",24.4789593110803
"48551","48616",24.7204577839852
"48553","48551",0.40071767389592
