"53583","53578",5.50989848620622
"53583","53515",9.92230133994437
"53583","53951",10.1538768306863
"53583","53503",10.7067019115949
"53583","53528",12.4016986307694
"53583","53561",13.0024255383248
"53583","53555",13.4002029293884
"53583","53517",13.4462200996157
"53583","53577",13.7354984847449
"53583","53529",14.5953143684197
"53583","53588",14.7200159316806
"53583","53943",14.9414965404732
"53583","53961",15.5871761847318
"53583","53562",16.0859124098853
"53583","53913",17.1690919283433
"53583","53597",18.0855312986609
"53583","53582",18.2906853433701
"53583","53717",19.0698049433044
"53583","53507",19.2054852046411
"53583","53937",19.5588802099775
"53583","53572",20.2908247356531
"53583","53719",20.3329996865428
"53583","53705",21.1958438425307
"53583","53593",21.5643353240222
"53583","53959",21.8691639580487
"53583","53556",22.213824341767
"53583","53955",22.2776463734113
"53583","53792",22.31116080244
"53583","53911",22.585159901052
"53583","53571",22.7813612963603
"53583","53726",22.9468601807337
"53583","53706",23.3444672716077
"53583","53715",23.8805444822165
"53583","53598",23.9065494153806
"53583","53532",24.0629757436646
"53583","53540",24.2265238332001
"53583","53704",24.3583257590958
"53583","53703",24.5075841625738
"53583","53506",24.9830890030856
"53585","53114",5.0055788980842
