"62284","62246",6.1412057730252
"62284","62253",7.19235873349857
"62284","62471",10.8537381704774
"62284","62019",11.7069894604769
"62284","62017",13.0363316109641
"62284","62875",13.5379012036192
"62284","62275",13.6823762116846
"62284","62892",13.7633567817902
"62284","62885",14.0582065942821
"62284","62077",15.2500090251748
"62284","62086",15.8566967862736
"62284","62273",15.9237561728554
"62284","62032",16.2514188546059
"62284","62011",17.7428517784078
"62284","62231",18.5886716063554
"62284","62049",19.4994779699895
"62284","62089",19.7224790793915
"62284","62882",19.9335464128138
"62284","62091",19.9999807962514
"62284","62219",20.0663573782676
"62284","62230",20.6448561087039
"62284","62418",20.7154296884893
"62284","62074",20.8323179485598
"62284","62249",20.919206010297
"62284","62080",21.0065987487599
"62284","62870",22.0635175276216
"62284","62807",22.2006929187856
"62284","62051",22.6490899897882
"62284","62880",23.1294212101573
"62284","62001",23.1823500554899
"62284","62250",23.6653372390003
"62284","62216",23.8709162684054
"62285","62248",6.02613492044906
