"73632","73622",8.84095298887671
"73632","73024",9.74983474001595
"73632","73641",13.6326427893153
"73632","73624",14.7291754002704
"73632","73601",15.3069105686774
"73632","73021",16.0038064878523
"73632","73041",16.017685644892
"73632","73647",17.2164266007292
"73632","73664",18.7128170163179
"73632","73062",18.8317334612314
"73632","73651",19.3982044885093
"73632","73096",20.0292226797475
"73632","73033",21.9554607858947
"73632","73626",22.1892205144604
"73632","73015",22.9905311281102
"73632","73620",24.9306308757413
"73638","73642",7.12005326916137
