"12548","12589",3.75159437049686
"12548","12525",4.99877993407052
"12548","12542",5.44908650059707
"12548","12547",5.98307235268817
"12548","12528",6.52212616958536
"12548","12561",7.00282763336441
"12548","12586",7.45562382080843
"12548","12550",8.51355401912896
"12548","12440",9.24809600014215
"12548","12512",10.259215462659
"12548","12601",10.3063653962331
"12548","12493",11.0224313935615
"12548","12604",11.0492159734947
"12548","12566",11.3442219761887
"12548","12543",11.8100525630885
"12548","12590",12.0181258004415
"12548","12549",12.1033945219033
"12548","12486",12.2082827149569
"12548","12603",12.3420306294511
"12548","12527",12.8844362657436
"12548","12404",13.0793960051844
"12548","12472",13.1135336401647
"12548","12471",13.2183308511527
"12548","12429",13.529381293396
"12548","12508",13.5844363070199
"12548","12575",13.7998759013812
"12548","12420",13.9275051967683
"12548","12419",13.9697593553474
"12548","12553",14.0532873192775
"12548","12538",14.2019377762895
"12548","12524",14.2192237971156
"12548","12484",14.5936662759136
"12548","12489",14.6625721905044
"12548","12722",14.7953380635082
"12548","10985",14.9037651972518
"12548","12411",15.3490124915709
"12548","10915",15.3890174186895
"12548","12487",15.5475741373783
"12548","12446",15.5880997236763
"12548","12577",16.2016341316053
"12548","10992",16.3480348705404
"12548","12483",16.5245326626405
"12548","10916",16.7585463491095
"12548","12520",16.8173059355465
"12548","12569",16.8233552264012
"12548","12518",16.9938674423689
"12548","10941",17.195423891103
"12548","10919",17.3352590533418
"12548","12721",17.3502455500866
"12548","10914",17.3568354579471
"12548","10953",17.5353015955603
"12548","12533",17.6484463094031
"12548","10516",17.9418856157039
"12548","12417",18.0989662182004
"12548","12466",18.1651357120171
"12548","12580",18.530075204585
"12548","12769",18.834201538792
"12548","12578",18.9414488295603
"12548","12781",18.9803611006321
"12548","12461",19.0730528217637
"12548","12443",19.1548171348591
"12548","10996",19.4687322312798
"12548","12540",19.5074908747185
"12548","12574",19.6721482050546
"12548","12428",19.7404241649372
"12548","10930",20.1879316232221
"12548","12582",20.3817913914167
"12548","12458",20.4597061159293
"12548","12491",21.3153182257435
"12548","10524",21.5576568459914
"12548","12585",21.7195525362482
"12548","12763",21.7330236031106
"12548","12435",21.7888448174691
"12548","12790",21.91372052745
"12548","10928",22.0231287148486
"12548","12570",22.1473416641482
"12548","12572",22.1615648544006
"12548","10932",22.3074310217019
"12548","10579",22.694610499414
"12548","12494",22.84036333295
"12548","12514",23.0883602145997
"12548","10924",23.1039477535279
"12548","10922",23.1357681767337
"12548","10918",23.2088388063751
"12548","12401",23.2536476368908
"12548","10917",23.3935182120843
"12548","12481",23.6582284116989
"12548","12531",23.6906959828739
"12548","12449",23.7663991534552
"12548","12433",23.8333287134367
"12548","10911",23.9191781742393
"12548","12545",23.9390129191307
"12548","10512",23.9448609836196
"12548","10950",24.0759723193812
"12548","10940",24.3355029400121
"12548","12789",24.3898802951028
"12548","10926",24.6288052184207
"12548","10537",24.7676191421893
"12549","12543",4.99621782483109
