"79119","79110",8.38785588333824
"79119","79109",8.4181523393431
"79119","79106",9.50524376324832
"79119","79016",10.3383333204916
"79119","79102",10.4748813608922
"79119","79124",11.4104435509712
"79119","79098",11.6412077731315
"79119","79101",12.0951876905704
"79119","79012",12.4151867106446
"79119","79015",13.1833592072893
"79119","79103",13.4738781060254
"79119","79104",14.4793165745441
"79119","79107",14.7802878686851
"79119","79118",15.7128716369782
"79119","79025",15.7495799983859
"79119","79091",15.8341149002983
"79119","79111",19.1094878743926
"79119","79108",23.0081228240172
"79119","79010",24.6632604809611
"79121","79109",2.51150698421573
