"47804","47809",2.12664114990261
"47804","47876",3.8666087754163
"47804","47885",4.72458919056264
"47804","47805",4.75967580164047
"47804","47803",4.92159035593529
"47804","47863",7.18182240686736
"47804","47880",7.20936763553861
"47804","47884",8.50189596969156
"47804","47871",8.88369228254702
"47804","47802",10.134547517034
"47804","62423",10.4156592332283
"47804","47881",10.564842948839
"47804","47874",11.0387464577118
"47804","61955",12.2268012143178
"47804","47842",13.0913120327542
"47804","47846",13.1983858948625
"47804","47834",14.4128525894399
"47804","47866",14.6604569076022
"47804","47836",15.2025347516623
"47804","47860",15.8025675626267
"47804","47857",16.0337266720699
"47804","47869",16.4865379927327
"47804","47853",17.1315859168931
"47804","47837",17.1637745287107
"47804","47850",17.1641085178567
"47804","62441",17.8147496693737
"47804","61944",18.0184682652239
"47804","47858",18.522081247821
"47804","47862",18.7769237874073
"47804","47840",18.8391963736388
"47804","47879",20.7448543876771
"47804","47854",21.0994928497376
"47804","47841",21.3620781457867
"47804","47872",21.7039483459485
"47804","47855",21.7684636840286
"47804","62477",22.7312359691323
"47804","47849",22.8710148921271
"47804","46171",22.9484485310373
"47804","47847",23.6024743251364
"47804","47833",24.1325607641161
"47804","61924",24.6663025585046
"47805","47804",4.75967580164047
