"91351","91387",5.53079845918006
"91351","91321",5.58749204665146
"91351","91354",6.24780655360872
"91351","91390",7.36016450140787
"91351","91342",8.78880992055391
"91351","91344",10.6960978707774
"91351","91340",10.7288283039319
"91351","91355",11.1618420318312
"91351","91381",12.0123219200843
"91351","91345",12.1505575061721
"91351","93510",12.5800133190372
"91351","91326",12.658786784307
"91351","91331",12.9522499040496
"91351","91311",13.5307248930769
"91351","91040",13.9600525365088
"91351","91330",14.1216504569129
"91351","91343",14.2076353686
"91351","91042",14.550166365046
"91351","91325",14.6486886934357
"91351","91384",14.9829136319647
"91351","91402",15.1386205873988
"91351","91324",15.2136629723389
"91351","91352",15.2983389505562
"91351","93551",16.3553669045616
"91351","91605",16.4073264108965
"91351","93063",16.4380856679816
"91351","91405",16.704571440362
"91351","91406",17.1638779170899
"91351","91335",17.5014319892939
"91351","91306",17.6533189891353
"91351","91504",17.7895703521224
"91351","93532",17.8305882052212
"91351","91606",18.0021441412764
"91351","91214",18.1658278466724
"91351","91411",18.1876686380867
"91351","91401",18.203063466164
"91351","91304",18.3348146934704
"91351","93550",18.6359087048729
"91351","91501",18.7762808948694
"91351","91303",18.9373341154316
"91351","91371",19.2127693870801
"91351","91607",19.2551471596266
"91351","91601",19.308951550296
"91351","91505",19.3771533791208
"91351","93064",19.6919791014215
"91351","91046",19.8106013561418
"91351","91316",19.8164232309961
"91351","91502",19.9352363720002
"91351","91506",19.9826660103759
"91351","93040",20.0113052735672
"91351","91020",20.1754121645767
"91351","91423",20.2603712876617
"91351","91436",20.3147276368361
"91351","91403",20.3628042376136
"91351","91011",20.5395915307425
"91351","91356",20.5926052657857
"91351","91602",20.6024955947544
"91351","91367",20.613569306929
"91351","91307",20.7305750942586
"91351","91201",20.8040271276449
"91351","91207",20.937354206711
"91351","91604",21.0191661951516
"91351","91208",21.3172961872771
"91351","91202",21.5019201136737
"91351","91364",21.5238090903171
"91351","93536",21.5994693052503
"91351","91608",21.6484166576788
"91351","93065",22.5380297803632
"91351","91203",22.5462491751033
"91351","90068",22.5584747508827
"91351","90077",23.0528999560746
"91351","91210",23.25560707145
"91351","90027",23.359693172414
"91351","90046",23.5774811625325
"91351","91206",23.5900445253839
"91351","90210",23.6434981932547
"91351","91204",23.6523211708775
"91351","91205",24.0301874293072
"91351","90049",24.2415851868506
"91351","90069",24.3255154182278
"91351","91001",24.5793845676404
"91351","90028",24.6013496665723
"91351","90272",24.6130977157194
"91351","91103",24.7899442029474
"91351","90290",24.9833016361183
"91352","91605",2.5816851071588
