"53203","53205",1.36760558706316
"53203","53204",1.42803391995535
"53203","53202",1.45760194401585
"53203","53212",2.50452836862383
"53203","53208",2.62286182411475
"53203","53206",2.69819946496806
"53203","53215",2.99321007542642
"53203","53295",3.18556001997945
"53203","53211",3.54235125939088
"53203","53210",3.57832656218983
"53203","53213",4.34472853741492
"53203","53207",4.44510673197015
"53203","53216",4.49472768664905
"53203","53219",4.889454932259
"53203","53214",5.00850391562798
"53203","53235",5.12374598918189
"53203","53221",5.98328778616207
"53203","53220",6.29191864834553
"53203","53226",6.38164615533893
"53203","53209",6.41298032387554
"53203","53218",6.48916588269372
"53203","53110",6.67782266622987
"53203","53222",6.78153647938588
"53203","53227",6.97069191568539
"53203","53228",7.97555898466738
"53203","53129",8.00126502243072
"53203","53217",8.30039371763796
"53203","53225",8.30183659323199
"53203","53122",8.62393311633789
"53203","53172",9.17777778267376
"53203","53007",9.23171312492583
"53203","53005",9.3447717658889
"53203","53223",9.42695428712854
"53203","53130",9.47727765380395
"53203","53151",10.1778747725567
"53203","53224",10.646650819011
"53203","53154",11.0515945390768
"53203","53132",11.6842747019063
"53203","53045",11.9916141865037
"53203","53092",12.3435378946396
"53203","53146",12.8530514813064
"53203","53051",13.3053851918749
"53203","53186",14.5846432125612
"53203","53046",14.6904474552341
"53203","53097",14.8528291913202
"53203","53108",15.4615737838453
"53203","53702",15.9275651011957
"53203","53150",15.9310255011407
"53203","53022",16.7499159516313
"53203","53126",17.3240442323658
"53203","53402",17.4863492446708
"53203","53089",17.6084710108004
"53203","53072",18.125849094008
"53203","53103",18.4711819208728
"53203","53188",18.9900460114752
"53203","53189",19.9988639190306
"53203","53012",20.0155314631644
"53203","53017",20.2861775531602
"53203","53404",20.3381559105009
"53203","53024",20.4266060121384
"53203","53406",21.1376810951346
"53203","53076",21.6173392766807
"53203","53185",21.7299269053575
"53203","53033",21.7745179946926
"53203","53405",21.9424972292227
"53203","53037",22.6420094692708
"53203","53029",22.6816325318503
"53203","53183",23.0221519960794
"53203","53177",23.0830539988896
"53203","53018",23.9344262896255
"53203","53182",24.0371351810133
"53203","53149",24.1840756647014
"53203","53403",24.9840414698383
"53204","53233",1.32618507864768
