"16023","16034",5.36586263073271
"16023","16002",5.86392574241513
"16023","16056",6.20390407992148
"16023","16262",6.3252204168667
"16023","16229",7.349001755197
"16023","16029",8.18521288890761
"16023","16212",8.96830168362505
"16023","15065",9.86002077338653
"16023","16045",9.86619112744297
"16023","16025",10.6327277421379
"16023","16059",10.7223581765681
"16023","15656",10.9215363847677
"16023","15084",11.1894827959801
"16023","16228",11.3546755126809
"16023","16236",11.9105299111072
"16023","16238",12.0051131687008
"16023","15014",12.2690571472391
"16023","16053",12.3138871251725
"16023","15006",12.413384998343
"16023","16028",12.9297423245115
"16023","15076",13.0699292527932
"16023","16218",13.1949095410557
"16023","15007",13.225496037783
"16023","16001",13.333754378911
"16023","15030",13.4974468249099
"16023","15641",13.5674578591139
"16023","16027",14.2646057321074
"16023","15075",14.352996024001
"16023","15690",14.4867217399857
"16023","16210",14.4918579885694
"16023","15044",14.5248730609295
"16023","16226",14.7247897604737
"16023","16201",14.7558813576867
"16023","15024",14.7570381338381
"16023","16041",15.3023451656592
"16023","16024",15.3698862890343
"16023","16046",15.4204471706059
"16023","16033",15.7370712701233
"16023","15068",15.8258396474443
"16023","15049",16.1103516327647
"16023","15629",16.2851026538241
"16023","15144",16.4689660345198
"16023","15051",16.5784718516935
"16023","15673",16.6843919197473
"16023","16061",16.7200693614052
"16023","15101",17.7823311806987
"16023","16050",17.8730075805505
"16023","16052",18.0737545089275
"16023","16259",18.361408236307
"16023","15238",18.4414907022836
"16023","16022",18.5824695889435
"16023","15139",18.6989269319612
"16023","16048",18.8363608400591
"16023","15613",19.2413423793386
"16023","16066",19.3175962263637
"16023","16063",19.5609099947428
"16023","15090",19.9540844205444
"16023","15686",20.1127979481345
"16023","15015",20.1254290286123
"16023","15086",20.1459020816965
"16023","15116",20.304716749571
"16023","15147",20.3546259442616
"16023","16037",20.4356006887023
"16023","15239",20.8624830053688
"16023","15736",20.9204242311412
"16023","15215",21.4012906496029
"16023","16248",21.4857290417933
"16023","16263",21.6691888487065
"16023","16049",21.7109840828335
"16023","16040",21.8251453399708
"16023","15618",22.003857272155
"16023","15223",22.0710699951007
"16023","15237",22.3990407846537
"16023","15680",22.5313749004801
"16023","15235",22.8189806793155
"16023","15668",22.8414593074296
"16023","15209",22.9032771590506
"16023","16249",22.9844624217885
"16023","16051",23.064651572955
"16023","15206",23.2646968554528
"16023","16123",23.4717718805604
"16023","16057",23.6011565193863
"16023","15229",23.6961175630287
"16023","15201",23.9302580287748
"16023","16020",24.0679903530444
"16023","15774",24.0920147063847
"16023","16223",24.095929546342
"16023","16253",24.1764806697938
"16023","15074",24.2335448644369
"16023","15208",24.2554743289753
"16023","16030",24.3674397365646
"16023","15224",24.4274009630046
"16023","16036",24.5339523384371
"16023","15783",24.5580972253968
"16023","15042",24.686596381473
"16023","16244",24.7822092161605
"16023","15146",24.8224374382141
"16023","15005",24.8246503360437
"16023","15214",24.8528777518357
"16023","15221",24.8898882390988
"16023","15232",24.8997314921813
"16024","16046",2.86601877203237
