"10538","10804",1.76371737670035
"10538","10801",2.03495129767735
"10538","10709",2.94008288502879
"10538","10805",3.01096476126988
"10538","10528",3.05783288513016
"10538","10803",3.69278935505887
"10538","10552",3.74982918863149
"10538","10707",3.79928645829491
"10538","10708",3.83414745522041
"10538","10583",3.91156584733656
"10538","10553",3.95502833009867
"10538","10580",4.36358336612828
"10538","10550",4.67951178105308
"10538","10605",5.06566895873633
"10538","10710",5.11066465175783
"10538","10464",5.13855508757666
"10538","10475",5.57361981373259
"10538","10704",5.68087609139779
"10538","10466",5.69373091043976
"10538","10606",5.81096364594023
"10538","10701",6.49380704155889
"10538","10601",6.59263606660465
"10538","10530",6.62663010463741
"10538","10703",6.64006401945204
"10538","10502",6.75853942949742
"10538","10469",6.7629445011687
"10538","10573",6.79210169665668
"10538","10706",6.82156845374879
"10538","10470",6.91829121620576
"10538","10705",7.07760682125368
"10538","10577",7.34337807643031
"10538","10467",7.38390582304884
"10538","10522",7.46793620553585
"10538","11050",7.52709427682412
"10538","10607",7.56459473590134
"10538","10461",7.63358789154866
"10538","11542",8.05184458100022
"10538","10471",8.11657298857856
"10538","10603",8.14708788286477
"10538","11024",8.42496472602814
"10538","10462",8.49113714012447
"10538","10533",8.56097686643588
"10538","10458",8.6204360118348
"10538","07620",8.64142625962658
"10538","10465",8.69491408380666
"10538","10503",8.72188260354162
"10538","11579",8.74361623829409
"10538","10463",8.77257503429969
"10538","10468",8.87592153466956
"10538","10523",9.02031550920553
"10538","10460",9.23980715132634
"10538","10604",9.25474548999012
"10538","11547",9.32956184664158
"10538","10472",9.51992836942017
"10538","11560",9.6038010824313
"10538","11023",9.66697160637776
"10538","10457",9.71279804927964
"10538","06830",9.75146243549121
"10538","10473",9.80147978158369
"10538","10964",9.85751435485002
"10538","10034",10.0334480651802
"10538","10453",10.0339568377551
"10538","11359",10.1529546027441
"10538","07670",10.2187346716141
"10538","07632",10.2416008169211
"10538","10595",10.3263249208132
"10538","07627",10.5070970124271
"10538","10459",10.5166271036705
"10538","07626",10.5498385283913
"10538","11709",10.5743249900676
"10538","11030",10.585926858376
"10538","10040",10.6173927841602
"10538","11021",10.6811069569138
"10538","10976",10.7317625515117
"10538","07647",10.8134324385762
"10538","07648",10.8213859041312
"10538","10456",10.8764342144261
"10538","07624",10.910170521271
"10538","11357",10.9103437793578
"10538","11548",10.9509186144055
"10538","11360",10.9541018534813
"10538","10968",10.9957614960449
"10538","11765",11.0054200878819
"10538","10474",11.040074275667
"10538","06878",11.0406245616047
"10538","10033",11.0626166282511
"10538","10452",11.142207006377
"10538","11576",11.213623751907
"10538","06870",11.3716814776458
"10538","10532",11.3812615068271
"10538","10591",11.4114603727892
"10538","11351",11.4304362815565
"10538","11363",11.4407703978703
"10538","11356",11.457073329126
"10538","06831",11.6067206658081
"10538","10455",11.6374717510045
"10538","11545",11.6395659191443
"10538","11020",11.6951913177757
"10538","07631",11.7298296998497
"10538","10983",11.8774493240083
"10538","06807",11.8792826161961
"10538","10032",11.8958427353924
"10538","10039",11.9457199211865
