"07865","07870",4.17582769708966
"07865","07840",5.3148746319155
"07865","08826",5.38448860971149
"07865","07880",5.38768077903243
"07865","07853",5.778581333688
"07865","07838",6.54219834813339
"07865","07882",6.67646475959357
"07865","07830",7.50486612911269
"07865","07823",7.78149204675525
"07865","08829",8.56302199421118
"07865","08808",8.96328031956935
"07865","08827",9.40668731247101
"07865","07828",9.93267764535704
"07865","08809",9.98738316753034
"07865","07820",10.526650918133
"07865","08802",10.5449469066097
"07865","07836",10.7398200017218
"07865","07979",10.9076694751913
"07865","08833",11.1092213430216
"07865","07930",11.249778650571
"07865","07833",11.2570040247489
"07865","08858",11.4132883167756
"07865","08801",11.8323554977894
"07865","07846",11.9451711295703
"07865","07874",12.3256945489933
"07865","07857",12.5587452013365
"07865","07934",12.6546066619896
"07865","08886",12.9087267723385
"07865","07825",12.9093505400827
"07865","18343",13.2227861509181
"07865","07876",13.2788665159671
"07865","07977",13.425823399489
"07865","07852",13.5333801521537
"07865","18351",13.7715924619221
"07865","07821",14.071345131851
"07865","18063",14.0832500485481
"07865","07832",14.1826931324857
"07865","08865",14.2987536392219
"07865","08804",14.4979960839781
"07865","07850",14.6133685654018
"07865","08889",14.8323843058716
"07865","07921",14.931901152974
"07865","18013",15.0713130371049
"07865","08867",15.5800214584299
"07865","07945",15.6547908768105
"07865","07847",15.7924554280169
"07865","07843",16.0234800778503
"07865","07856",16.5205770794602
"07865","07924",16.5895086109985
"07865","07803",16.5903644952519
"07865","07931",16.6724333323552
"07865","07970",17.0486776603659
"07865","07869",17.0573123009056
"07865","07926",17.1755684976041
"07865","08848",17.2017041319498
"07865","18327",17.2041457079228
"07865","18040",17.4429642663092
"07865","07885",17.5577407640877
"07865","08876",17.9889181189753
"07865","07860",18.618902098106
"07865","08822",18.6671740874876
"07865","18356",18.8962721491974
"07865","18085",19.0078394111402
"07865","18072",19.1828074232054
"07865","07920",19.2121415815972
"07865","18083",19.4794123374936
"07865","07849",19.493270091461
"07865","18042",19.5521396827796
"07865","08887",19.5964991180062
"07865","07801",19.8775978208895
"07865","08853",19.9817295817969
"07865","07939",20.0380663647494
"07865","08807",20.1985418756171
"07865","08869",20.2738706653965
"07865","08825",20.4655879902135
"07865","18045",20.7918205009303
"07865","07960",20.8476034492453
"07865","18335",21.771835388638
"07865","18972",21.9024334981918
"07865","07946",21.9278295021206
"07865","08821",21.9556286812818
"07865","18064",21.9982698563407
"07865","07950",22.0504643026551
"07865","18091",22.1913525140886
"07865","07834",22.2766239970468
"07865","07976",22.3934206536709
"07865","08836",22.4774187053425
"07865","18301",22.4778441872658
"07865","07881",22.5870166390842
"07865","07842",22.6347447585225
"07865","18920",22.6556036846762
"07865","07059",22.7071222826123
"07865","07871",22.7659078295764
"07865","07980",22.821530427901
"07865","07878",22.8517656010862
"07865","07927",23.3034788205179
"07865","18077",23.5381541568029
"07865","18360",23.6244040362741
"07865","18302",23.6821138992151
"07865","08844",23.6909139840611
"07865","07933",23.7905494617916
"07865","08835",23.8080211759646
"07865","18354",23.865420708368
"07865","18020",23.9819035576622
"07865","07935",24.0121278768847
"07865","07848",24.0971647244678
"07865","07866",24.104676465855
"07865","08551",24.1673854143024
"07865","08805",24.2558322178678
"07865","07961",24.3744572791793
"07865","08890",24.4184938485976
"07865","07046",24.8410138810472
"07865","07439",24.8704980778504
"07865","07981",24.957627419434
"07866","07842",1.48878945753087
