"37840","37719",3.49529564730109
"37840","37710",8.01412649203943
"37840","37887",9.70090610902304
"37840","37830",9.767103939079
"37840","37748",10.4920607082978
"37840","37716",13.1966323876778
"37840","37829",13.4247453080754
"37840","37714",14.6436915388604
"37840","37770",15.3000516862502
"37840","37932",15.8137836188629
"37840","37756",16.197461771672
"37840","37771",16.5985773554728
"37840","37931",16.9045271375433
"37840","37769",17.5653819337447
"37840","37763",17.891933710258
"37840","37872",19.213945911973
"37840","37934",19.7658102996124
"37840","37852",19.9458148817394
"37840","37849",20.3124422992592
"37840","37732",20.8699470472011
"37840","37828",20.9307940954948
"37840","37923",20.9382075054063
"37840","37754",21.7052377575725
"37840","37854",21.7548190939409
"37840","37757",21.8998506943708
"37840","37772",22.039758626589
"37840","37922",22.5396472162077
"37840","37909",23.2724276088286
"37840","37921",23.5886311284221
"37840","37723",23.6333238222252
"37840","37774",23.7390919513434
"37840","37755",23.8623081060924
"37840","37912",24.0988557713647
"37840","37705",24.773711347915
"37841","37755",8.19947556140788
