"98057","98178",2.15073802264754
"98057","98188",2.93746328058173
"98057","98056",3.16503894270502
"98057","98168",3.84134742063718
"98057","98158",4.291024341308
"98057","98031",4.75687236533665
"98057","98058",5.00238482390611
"98057","98118",5.1924202248653
"98057","98148",5.1988370274245
"98057","98059",5.55070470247344
"98057","98032",5.77353802737308
"98057","98108",5.84692917680701
"98057","98166",6.28428181643118
"98057","98040",6.6359014730672
"98057","98146",6.63661656670591
"98057","98006",6.77732232997187
"98057","98198",7.07199434303754
"98057","98030",7.32665988021534
"98057","98106",7.77379954051938
"98057","98144",8.50296133595233
"98057","98042",8.71509856866578
"98057","98134",9.10968493581443
"98057","98136",9.20102165275366
"98057","98126",9.35638249865702
"98057","98004",10.1389664989197
"98057","98005",10.1533973574316
"98057","98122",10.1652507683577
"98057","98104",10.2801687972966
"98057","98007",10.4440522254611
"98057","98027",10.5283676650403
"98057","98174",10.5773713584549
"98057","98164",10.5845767540841
"98057","98154",10.6398651536289
"98057","98008",10.8735313985075
"98057","98116",10.9139056965597
"98057","98101",10.982374251544
"98057","98039",11.066201219955
"98057","98002",11.3154604311073
"98057","98001",11.3187153143234
"98057","98112",11.5355733072493
"98057","98121",11.570475783447
"98057","98029",11.5936369371869
"98057","98075",11.6696957837772
"98057","98102",12.3246347111278
"98057","98109",12.4311927537486
"98057","98003",12.5055826842499
"98057","98070",12.5741366860567
"98057","98038",12.8561916642433
"98057","98023",12.9020481535285
"98057","98195",12.9261565785429
"98057","98074",13.2979509599603
"98057","98105",13.3077183147212
"98057","98353",13.4476097499972
"98057","98119",13.4499313706479
"98057","98092",13.7422216358072
"98057","98050",13.8465040317054
"98057","98033",14.1542600923912
"98057","98047",14.5817154684167
"98057","98422",14.8711015110698
"98057","98115",15.0267777180148
"98057","98199",15.1102630843923
"98057","98010",15.1492603206658
"98057","98052",15.1918451436316
"98057","98103",15.2448732201977
"98057","98107",15.333563753021
"98057","98354",15.8441626669899
"98057","98024",16.6077445184204
"98057","98117",16.7299061237339
"98057","98359",16.7341556351458
"98057","98421",16.8207951497389
"98057","98034",16.8458901208257
"98057","98053",16.873725175231
"98057","98125",17.2406306845833
"98057","98366",17.2511751323262
"98057","98424",17.4861532749181
"98057","98403",18.0363307473234
"98057","98390",18.1386817847013
"98057","98051",18.1443151750058
"98057","98402",18.3917534170241
"98057","98372",18.5231270163758
"98057","98407",18.6842849997312
"98057","98332",18.7840824964867
"98057","98416",18.8883092090474
"98057","98110",18.937651782483
"98057","98133",19.3857854690552
"98057","98371",19.4249059725027
"98057","98011",19.4599694894753
"98057","98405",19.5471466036806
"98057","98028",19.6358638307406
"98057","98443",19.7531235909992
"98057","98406",19.7839362786939
"98057","98155",19.8518477241065
"98057","98177",20.0131635067262
"98057","98418",20.1510648800701
"98057","98014",20.2282356425252
"98057","98404",20.2291309474552
"98057","98314",20.2322893992397
"98057","98337",20.2489082399914
"98057","98072",20.4005181826213
"98057","98391",20.5433223132566
"98057","98310",20.6010692134503
"98057","98077",20.7824750120279
"98057","98465",21.1608372960627
"98057","98065",21.5046758893995
"98057","98408",21.6945076049215
"98057","98409",21.7524543795273
"98057","98311",22.0214469478481
"98057","98021",22.154339085211
"98057","98367",22.2503992948052
"98057","98335",22.350825903055
"98057","98043",22.4068984875751
"98057","98466",22.713358750229
"98057","98022",22.8313639011181
"98057","98373",22.861728187811
"98057","98321",23.1632016169851
"98057","98036",23.4903877327669
"98057","98342",23.7678923651377
"98057","98374",23.7763593248654
"98057","98020",23.8992376924335
"98057","98392",23.9766137612266
"98057","98385",24.0171328881032
"98057","98345",24.4134726292032
"98057","98444",24.4690246191738
"98057","98445",24.5751710570465
"98057","98446",24.5831728500113
"98057","98467",24.6366477377127
"98057","98499",24.7589600705045
"98057","98333",24.7839944550293
"98057","98019",24.9028931661088
"98057","98447",24.9213967712275
"98058","98055",3.63572360348775
