"29333","29303",3.45156621394018
"29333","29329",4.49996992489393
"29333","29307",4.52410518531408
"29333","29346",4.55491057031064
"29333","29320",4.80722608289541
"29333","29324",4.81013277007253
"29333","29306",5.4662014596394
"29333","29316",6.17425293378625
"29333","29301",6.24264587114864
"29333","29302",7.08363500524923
"29333","29368",8.07302194925534
"29333","29330",8.22723163232639
"29333","29369",9.5665784701673
"29333","29373",9.76249542515101
"29333","29323",10.7202713202321
"29333","29385",10.825479341075
"29333","29377",10.8390640314867
"29333","29349",11.1315662485305
"29333","29376",11.2093564457051
"29333","29372",12.2461946386415
"29333","29338",12.4736844217559
"29333","29334",12.951977590405
"29333","29374",13.2916685111542
"29333","29375",13.8093054358177
"29333","29341",14.7913757493021
"29333","29365",14.8273123780297
"29333","29388",16.1983721532669
"29333","29322",16.2752974443616
"29333","29353",17.7190961228616
"29333","29340",18.3617794551422
"29333","28722",18.4771175089491
"29333","28114",20.1303251430451
"29333","29321",20.1546776783352
"29333","29650",20.33918022038
"29333","28076",21.049388120403
"29333","29651",21.2183387794904
"29333","28019",22.2145915818256
"29333","29331",22.3827910350037
"29333","29335",22.4481113789619
"29333","28782",22.6272253514501
"29333","29681",22.7193016031924
"29333","28043",23.2462622829622
"29333","29615",23.2493400198023
"29333","28017",23.3805502317681
"29333","29687",23.6444090380836
"29333","29356",24.0571219830438
"29334","29377",2.39972027704917
