"44904","44907",6.61670141026788
"44904","44906",7.48730355199896
"44904","44902",8.49438927602829
"44904","44903",9.01187535498564
"44904","44833",9.93658704054051
"44904","43338",10.2891423369368
"44904","44901",10.4134640459138
"44904","44843",10.983869124074
"44904","44905",11.0404466691615
"44904","43019",11.9497007836148
"44904","44827",13.2080237835408
"44904","43317",13.4888176563497
"44904","44822",13.5439753687933
"44904","44864",15.4009371581199
"44904","44856",15.5552830299425
"44904","43320",15.7532104267836
"44904","44875",15.7546561779124
"44904","43314",18.1100728052697
"44904","43321",18.1961401277399
"44904","43315",18.4479213868747
"44904","44887",19.7299265163374
"44904","44881",19.7625576149661
"44904","44878",19.8161411892926
"44904","44838",20.1880208649945
"44904","44842",20.4570283715557
"44904","43334",20.7227471994141
"44904","43050",21.0155178957052
"44904","44805",21.2279179037204
"44904","44820",21.6056481228004
"44904","43014",22.9437380394341
"44904","44865",23.011948316598
"44904","44854",23.4458528846636
"44904","44840",24.3990393942964
"44904","43028",24.5998163305829
"44904","44638",24.6208889216312
"44904","44874",24.6975034245795
"44905","44901",2.40108000189262
