"50316","50314",1.65324147950427
"50316","50309",1.9904041535591
"50316","50317",2.80283062729273
"50316","50313",3.41318522795214
"50316","50311",3.82363927685633
"50316","50310",3.99566644346914
"50316","50312",4.36807717201838
"50316","50315",4.48678351873811
"50316","50032",4.97198906125841
"50316","50320",5.80929154807554
"50316","50324",5.85925627127277
"50316","50327",5.97612808132355
"50316","50321",6.1077121757415
"50316","50322",7.18162779652608
"50316","50009",7.666101709647
"50316","50021",8.18316208408033
"50316","50131",8.29960861313199
"50316","50265",8.34109513675303
"50316","50023",8.60102583452428
"50316","50323",10.0930874290866
"50316","50325",10.2487328563878
"50316","50266",10.6146900062745
"50316","50035",10.8079623683541
"50316","50211",11.9204708127327
"50316","50047",11.9310285512703
"50316","50111",12.0203001175465
"50316","50061",12.7943084771982
"50316","50237",13.0108668710862
"50316","50169",13.1694436397552
"50316","50073",13.358977258959
"50316","50007",13.6946206857107
"50316","50226",13.9977560279073
"50316","50263",14.1243210671443
"50316","50118",15.0318712283187
"50316","50109",15.2736943755412
"50316","50038",16.7274985896404
"50316","50244",17.4135103026242
"50316","50160",17.7469859662187
"50316","50252",18.2014502924683
"50316","50229",18.2764049443446
"50316","50063",18.6057317008671
"50316","50228",18.6085248529705
"50316","50261",18.7805336953175
"50316","50243",18.8986395460918
"50316","50125",18.9088071992381
"50316","50001",19.0429643638436
"50316","50124",19.1434447633973
"50316","50161",19.3792498066358
"50316","50033",19.6977647773268
"50316","50054",19.7339006581273
"50316","50046",20.0682435327876
"50316","50168",20.7002552162017
"50316","50156",22.5532162002292
"50316","50003",22.9094213683835
"50316","50069",23.0786694134754
"50316","50225",23.0855139672366
"50316","50218",23.1237940254076
"50316","50134",23.1585217796751
"50316","50127",23.4157330463605
"50316","50240",23.7369220442577
"50316","50166",24.1566810973886
"50316","50276",24.3022811534666
"50316","50055",24.3488760373968
"50316","50167",24.5988439238276
"50316","50039",24.9284192078625
"50317","50316",2.80283062729273
