"61552","61616",4.91086403965176
"61552","61562",5.48071222464503
"61552","61525",5.80796403287249
"61552","61523",6.67503043534277
"61552","61603",7.26233634243442
"61552","61611",7.38216641891539
"61552","61548",7.62805410658735
"61552","61526",7.80405027705259
"61552","61615",8.39630434452207
"61552","61606",8.48749125628076
"61552","61528",8.6492016931107
"61552","61625",8.65108399972683
"61552","61604",8.99984574431221
"61552","61602",10.1388515732123
"61552","61605",10.3692629998375
"61552","61571",11.0165939421036
"61552","61545",11.6826062484956
"61552","61610",12.2577303337747
"61552","61559",13.1706350139383
"61552","61479",13.5722798731401
"61552","61570",14.4301496218183
"61552","61607",14.5736888491803
"61552","61517",14.6130547680123
"61552","61536",14.8658176538721
"61552","61565",15.5984220189158
"61552","61550",15.7306017845079
"61552","61535",16.699318189139
"61552","61540",17.1241489499028
"61552","61530",17.515624230476
"61552","61733",18.2281016089013
"61552","61424",18.263859309112
"61552","61547",18.2748726895813
"61552","61491",18.4900277541497
"61552","61561",19.1070365471312
"61552","61554",19.4263047015131
"61552","61529",19.6062562221104
"61552","61569",19.8381289883738
"61552","61742",20.0267494995579
"61552","61541",20.6105467331101
"61552","61539",20.776654318493
"61552","61451",21.241157472642
"61552","61537",21.4047970772578
"61552","61533",21.5768977486702
"61552","61568",21.6728811651945
"61552","61426",22.1510518629312
"61552","61729",22.2669133244875
"61552","61375",22.5592997866411
"61552","61516",22.6773232761281
"61552","61564",22.8674076652647
"61552","61755",23.3221199393888
"61552","61771",24.0950573926375
"61552","61369",24.3330764595985
"61552","61483",24.7402713686421
"61553","61531",3.91621972617389
