"18901","18923",3.92894828113241
"18901","18976",3.97367741247477
"18901","18902",4.17021010499577
"18901","18925",4.8479418874769
"18901","18912",4.93400812348184
"18901","18929",4.97639861567349
"18901","18932",5.53971002625649
"18901","18917",5.78109153495503
"18901","18915",6.24432256480626
"18901","18913",6.82488445070335
"18901","18962",7.1035960292275
"18901","18936",7.19710509047841
"18901","18980",7.29421066618387
"18901","18974",7.30411318590706
"18901","18944",7.35139098195991
"18901","19454",7.52562861956968
"18901","19440",7.7169294353173
"18901","18947",8.20473722118633
"18901","19044",8.31058942273645
"18901","18938",8.44072538728571
"18901","19002",8.80993112265142
"18901","19436",8.95074422698568
"18901","19040",9.20433693666982
"18901","19477",9.58864402188302
"18901","19446",9.71658363777598
"18901","18954",9.86330390682007
"18901","18964",10.0527633087833
"18901","18960",10.28351211244
"18901","18950",10.3360563311868
"18901","19090",10.3497078309807
"18901","19437",10.3810912326576
"18901","18966",10.8917315507499
"18901","19025",11.0705366750171
"18901","18942",11.414653463757
"18901","18940",11.463992935699
"18901","18969",11.7396843717536
"18901","08559",12.2660898630132
"18901","19034",12.2679049444924
"18901","19006",12.3129958384663
"18901","19009",12.4340715992202
"18901","19422",12.4620828585347
"18901","19001",12.5138062885102
"18901","19438",13.095520618473
"18901","08530",13.234606366855
"18901","19075",13.4421222298866
"18901","18920",13.6383696109132
"18901","19053",13.9018935755846
"18901","18977",14.030742268971
"18901","19031",14.1092976961172
"18901","19038",14.2819871183183
"18901","19046",14.3241340886131
"18901","18970",14.3246967560736
"18901","18955",14.6760332895229
"18901","18951",14.6782864307119
"18901","19474",14.7012515410695
"18901","19116",14.9497338020914
"18901","19462",14.9880299146651
"18901","19047",15.1644830866964
"18901","19095",15.2213920945565
"18901","08560",15.2859453187288
"18901","18930",15.3112717996148
"18901","18972",15.3190560462165
"18901","19401",15.5807083386959
"18901","18054",15.685839664989
"18901","08825",15.6917437884069
"18901","19115",15.878370588013
"18901","19444",16.1013809194979
"18901","19027",16.1536861758688
"18901","19150",16.2045514356509
"18901","18935",16.2381081265731
"18901","19403",16.2382625124732
"18901","19118",16.4092897480675
"18901","19154",16.8799439245797
"18901","08628",17.1169192061327
