"31905","31906",6.64911741416427
"31905","31907",7.14015495783586
"31905","31901",7.35366931876484
"31905","36856",8.95239783321557
"31905","36869",9.61905809370441
"31905","36867",10.5807164647736
"31905","36859",11.6488510348408
"31905","31909",11.7894955430022
"31905","31814",11.8118465265376
"31905","31805",12.6260860040766
"31905","31904",13.5562799427272
"31905","36870",14.3761832625704
"31905","31820",14.6655796201339
"31905","36875",15.4318688418257
"31905","31829",16.3033750240467
"31905","36877",17.5752471047519
"31905","31821",18.4475118707404
"31905","31808",18.5013948040667
"31905","31807",18.9597064728609
"31905","31804",19.5896250808867
"31905","36871",20.1258412974916
"31905","31801",20.6257454309248
"31905","36874",21.290849700295
"31905","31825",22.788461470361
"31905","31831",24.1874028577627
"31905","31815",24.369327312795
"31905","36858",24.9651746876792
"31905","31803",24.9731652865805
"31906","31901",1.76389997762082
