"60145","60111",5.43338073283478
"60145","60135",5.62000047701479
"60145","60178",7.83619249491937
"60145","61008",11.561605434189
"60145","60129",11.5952075429409
"60145","61052",11.7202483958612
"60145","61016",11.8340530849652
"60145","60112",11.8448254589023
"60145","60109",11.933511039888
"60145","61049",12.2977010509176
"60145","60150",12.5360167835615
"60145","61038",12.6571554157944
"60145","60115",12.6802336335826
"60145","60152",13.0304671283455
"60145","60140",13.3697334485884
"60145","60113",14.4215648954085
"60145","61112",14.9880926553898
"60145","60151",15.3773065164872
"60145","60180",16.0481552739916
"60145","61109",16.2186175364123
"60145","61108",16.7103922387446
"60145","61020",16.724456365249
"60145","61043",17.1091249676146
"60145","61068",17.5427197559274
"60145","60142",17.9607792121918
"60145","61107",18.1298794396233
"60145","61114",18.9426073245173
"60145","61104",19.4717837553019
"60145","60124",19.6534346888949
"60145","60136",20.2132344025044
"60145","61111",20.9251094280451
"60145","60520",21.2553807514263
"60145","61084",21.507627796777
"60145","60550",21.5342204012761
"60145","60144",21.5467194290865
"60145","60530",21.878267579007
"60145","61012",21.8991037411752
"60145","60175",21.9000561253144
"60145","61065",22.0724417181816
"60145","60119",22.1950925005671
"60145","61011",22.2043050410417
"60145","60556",22.2243997481428
"60145","61102",22.2630152786266
"60145","60553",22.4871955311316
"60145","61015",22.5503013312732
"60145","61115",23.2808604782128
"60145","60098",23.3091347765988
"60145","61103",23.8356773913823
"60145","60123",23.9188285080636
"60145","60118",24.1142652144921
"60145","60102",24.4736254669206
"60145","60156",24.6272925714074
"60145","60177",24.7021049079997
"60145","60110",24.7953812065439
"60145","60033",24.9894009219406
"60146","60145",5.2488203724432
